Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.7400000095367432,1.7949999570846558,1.7350000143051147,1.7899999618530273,1.7899999618530273,305400
2023-11-21,1.809999942779541,1.8200000524520874,1.7200000286102295,1.7200000286102295,1.7200000286102295,419900
2023-11-22,1.75,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.7000000476837158,325200
2023-11-24,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6100000143051147,1.6100000143051147,332000
2023-11-27,1.6100000143051147,1.6399999856948853,1.5700000524520874,1.590000033378601,1.590000033378601,465500
2023-11-28,1.5700000524520874,1.600000023841858,1.559999942779541,1.5700000524520874,1.5700000524520874,429900
2023-11-29,1.590000033378601,1.6200000047683716,1.5800000429153442,1.590000033378601,1.590000033378601,404400
2023-11-30,1.5700000524520874,1.600000023841858,1.5549999475479126,1.5800000429153442,1.5800000429153442,234100
2023-12-01,1.5499999523162842,1.6449999809265137,1.5499999523162842,1.6399999856948853,1.6399999856948853,323500
2023-12-04,1.6200000047683716,1.7949999570846558,1.6200000047683716,1.75,1.75,977400
2023-12-05,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7699999809265137,1.7699999809265137,472400
2023-12-06,1.7799999713897705,1.8600000143051147,1.75,1.850000023841858,1.850000023841858,1074100
2023-12-07,1.8600000143051147,1.909999966621399,1.7599999904632568,1.8300000429153442,1.8300000429153442,949200
2023-12-08,1.8600000143051147,1.899999976158142,1.8200000524520874,1.8600000143051147,1.8600000143051147,827900
2023-12-11,1.7899999618530273,1.8700000047683716,1.7050000429153442,1.850000023841858,1.850000023841858,1086200
2023-12-12,1.850000023841858,2.0,1.850000023841858,1.9900000095367432,1.9900000095367432,676800
2023-12-13,2.0,2.049999952316284,1.9800000190734863,2.049999952316284,2.049999952316284,1246700
2023-12-14,2.049999952316284,2.0899999141693115,2.0399999618530273,2.0799999237060547,2.0799999237060547,921700
2023-12-15,2.0799999237060547,2.0899999141693115,1.9800000190734863,2.0199999809265137,2.0199999809265137,947800
2023-12-18,2.0,2.049999952316284,1.9800000190734863,2.049999952316284,2.049999952316284,863100
2023-12-19,2.0299999713897705,2.119999885559082,2.009999990463257,2.109999895095825,2.109999895095825,867900
2023-12-20,2.069999933242798,2.0999999046325684,1.9800000190734863,1.9800000190734863,1.9800000190734863,804900
2023-12-21,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.0899999141693115,2.0899999141693115,1052400
2023-12-22,2.069999933242798,2.1489999294281006,2.0299999713897705,2.140000104904175,2.140000104904175,928900
2023-12-26,2.1600000858306885,2.1679999828338623,2.109999895095825,2.130000114440918,2.130000114440918,723300
2023-12-27,2.130000114440918,2.1500000953674316,2.1050000190734863,2.140000104904175,2.140000104904175,695200
2023-12-28,2.0899999141693115,2.190000057220459,2.0899999141693115,2.0899999141693115,2.0899999141693115,797200
2023-12-29,2.059999942779541,2.1050000190734863,2.0299999713897705,2.0399999618530273,2.0399999618530273,763200
2024-01-02,2.009999990463257,2.0399999618530273,1.9500000476837158,1.9800000190734863,1.9800000190734863,641800
2024-01-03,1.9600000381469727,2.0899999141693115,1.9600000381469727,2.0899999141693115,2.0899999141693115,725000
2024-01-04,2.059999942779541,2.1449999809265137,2.0399999618530273,2.119999885559082,2.119999885559082,902300
2024-01-05,2.0999999046325684,2.190000057220459,2.0899999141693115,2.1700000762939453,2.1700000762939453,730800
2024-01-08,2.140000104904175,2.184999942779541,2.109999895095825,2.109999895095825,2.109999895095825,405500
2024-01-09,2.109999895095825,2.184999942779541,2.0899999141693115,2.1700000762939453,2.1700000762939453,1279300
2024-01-10,2.1500000953674316,2.244999885559082,2.134999990463257,2.240000009536743,2.240000009536743,1417100
2024-01-11,2.240000009536743,2.25,2.1500000953674316,2.190000057220459,2.190000057220459,755400
2024-01-12,2.200000047683716,2.240999937057495,2.1600000858306885,2.1600000858306885,2.1600000858306885,651600
2024-01-16,2.130000114440918,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,1203500
2024-01-17,2.1500000953674316,2.2100000381469727,2.140000104904175,2.1500000953674316,2.1500000953674316,2799300
2024-01-18,2.130000114440918,2.200000047683716,2.125,2.1700000762939453,2.1700000762939453,1230400
2024-01-19,2.190000057220459,2.2100000381469727,2.109999895095825,2.140000104904175,2.140000104904175,1696800
2024-01-22,2.119999885559082,2.1600000858306885,2.0,2.009999990463257,2.009999990463257,1230800
2024-01-23,2.0,2.059999942779541,1.9700000286102295,2.0199999809265137,2.0199999809265137,788900
2024-01-24,2.049999952316284,2.0899999141693115,2.009999990463257,2.059999942779541,2.059999942779541,935700
2024-01-25,2.069999933242798,2.069999933242798,2.0230000019073486,2.0399999618530273,2.0399999618530273,324000
2024-01-26,2.0199999809265137,2.0899999141693115,2.009999990463257,2.0299999713897705,2.0299999713897705,307200
2024-01-29,2.009999990463257,2.0799999237060547,2.0,2.059999942779541,2.059999942779541,472200
2024-01-30,2.0299999713897705,2.0950000286102295,2.0199999809265137,2.069999933242798,2.069999933242798,761300
2024-01-31,2.049999952316284,2.0999999046325684,2.0399999618530273,2.059999942779541,2.059999942779541,654300
2024-02-01,2.200000047683716,2.25,2.0399999618530273,2.140000104904175,2.140000104904175,3628400
2024-02-02,2.140000104904175,2.190000057220459,2.119999885559082,2.1700000762939453,2.1700000762939453,1023800
2024-02-05,2.1700000762939453,2.2200000286102295,2.1600000858306885,2.190000057220459,2.190000057220459,1621300
2024-02-06,2.140000104904175,2.2049999237060547,2.140000104904175,2.190000057220459,2.190000057220459,1202800
2024-02-07,2.190000057220459,2.2100000381469727,2.130000114440918,2.1600000858306885,2.1600000858306885,1105300
2024-02-08,2.140000104904175,2.2200000286102295,2.140000104904175,2.200000047683716,2.200000047683716,609800
2024-02-09,2.200000047683716,2.319999933242798,2.200000047683716,2.309999942779541,2.309999942779541,930000
2024-02-12,2.299999952316284,2.4000000953674316,2.299999952316284,2.3299999237060547,2.3299999237060547,755200
2024-02-13,2.299999952316284,2.3550000190734863,2.259999990463257,2.309999942779541,2.309999942779541,884200
2024-02-14,2.319999933242798,2.4000000953674316,2.319999933242798,2.4000000953674316,2.4000000953674316,591100
2024-02-15,2.390000104904175,2.5450000762939453,2.384999990463257,2.5299999713897705,2.5299999713897705,2202600
2024-02-16,2.5199999809265137,2.5399999618530273,2.4700000286102295,2.4700000286102295,2.4700000286102295,526400
2024-02-20,2.450000047683716,2.450000047683716,2.380000114440918,2.4200000762939453,2.4200000762939453,799500
2024-02-21,2.4000000953674316,2.4700000286102295,2.315000057220459,2.450000047683716,2.450000047683716,1368600
2024-02-22,2.4600000381469727,2.490000009536743,2.440000057220459,2.450000047683716,2.450000047683716,755900
2024-02-23,2.4200000762939453,2.490000009536743,2.4000000953674316,2.4700000286102295,2.4700000286102295,542500
2024-02-26,2.4700000286102295,2.4700000286102295,2.359999895095825,2.380000114440918,2.380000114440918,1131100
2024-02-27,2.380000114440918,2.440000057220459,2.359999895095825,2.4000000953674316,2.4000000953674316,656100
2024-02-28,2.3499999046325684,2.4100000858306885,2.3489999771118164,2.390000104904175,2.390000104904175,735000
2024-02-29,2.390000104904175,2.4600000381469727,2.384999990463257,2.450000047683716,2.450000047683716,872300
2024-03-01,2.450000047683716,2.450000047683716,2.3399999141693115,2.3399999141693115,2.3399999141693115,298200
2024-03-04,2.3299999237060547,2.369999885559082,2.263000011444092,2.3399999141693115,2.3399999141693115,1553200
2024-03-05,2.2799999713897705,2.4049999713897705,2.2799999713897705,2.319999933242798,2.319999933242798,636400
2024-03-06,2.3299999237060547,2.3499999046325684,2.2750000953674316,2.309999942779541,2.309999942779541,557900
2024-03-07,2.3299999237060547,2.369999885559082,2.299999952316284,2.3299999237060547,2.3299999237060547,190600
2024-03-08,2.3499999046325684,2.4200000762939453,2.3299999237060547,2.380000114440918,2.380000114440918,432500
2024-03-11,2.380000114440918,2.4700000286102295,2.3399999141693115,2.450000047683716,2.450000047683716,1379200
2024-03-12,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.5,2.5,993300
2024-03-13,2.4700000286102295,2.5199999809265137,2.390000104904175,2.4100000858306885,2.4100000858306885,1089600
2024-03-14,2.380000114440918,2.4600000381469727,2.380000114440918,2.440000057220459,2.440000057220459,1013900
2024-03-15,2.440000057220459,2.490000009536743,2.4100000858306885,2.4800000190734863,2.4800000190734863,2191300
2024-03-18,2.559999942779541,2.5999999046325684,2.450000047683716,2.509999990463257,2.509999990463257,1708600
2024-03-19,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.4700000286102295,2.4700000286102295,775800
2024-03-20,2.4600000381469727,2.5350000858306885,2.450000047683716,2.509999990463257,2.509999990463257,759400
2024-03-21,2.5199999809265137,2.5299999713897705,2.4800000190734863,2.5,2.5,938300
