Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.159999847412109,4.860000133514404,4.159999847412109,4.75,4.75,142190
2023-11-21,4.889999866485596,5.070000171661377,4.5,4.869999885559082,4.869999885559082,82370
2023-11-22,5.0,5.059999942779541,4.71999979019165,4.989999771118164,4.989999771118164,81700
2023-11-24,4.909999847412109,4.949999809265137,4.570000171661377,4.650000095367432,4.650000095367432,32450
2023-11-27,4.71999979019165,4.75,4.110000133514404,4.5,4.5,47380
2023-11-28,4.300000190734863,5.239999771118164,4.210000038146973,5.239999771118164,5.239999771118164,93130
2023-11-29,5.320000171661377,5.5,5.199999809265137,5.199999809265137,5.199999809265137,66300
2023-11-30,5.340000152587891,5.340000152587891,4.400000095367432,4.5,4.5,84520
2023-12-01,4.449999809265137,4.510000228881836,4.199999809265137,4.5,4.5,33210
2023-12-04,4.739999771118164,4.739999771118164,4.400000095367432,4.539999961853027,4.539999961853027,37830
2023-12-05,4.400000095367432,4.550000190734863,4.349999904632568,4.409999847412109,4.409999847412109,48690
2023-12-06,4.400000095367432,4.699999809265137,4.110000133514404,4.289999961853027,4.289999961853027,102060
2023-12-07,4.429999828338623,4.429999828338623,3.819999933242798,4.0,4.0,127560
2023-12-08,4.150000095367432,4.25,3.6500000953674316,4.199999809265137,4.199999809265137,163350
2023-12-11,4.25,4.300000190734863,3.5999999046325684,3.690000057220459,3.690000057220459,544010
2023-12-12,3.5999999046325684,3.809999942779541,3.299999952316284,3.490000009536743,3.490000009536743,197150
2023-12-13,3.549999952316284,4.099999904632568,3.549999952316284,4.079999923706055,4.079999923706055,339170
2023-12-14,4.099999904632568,4.099999904632568,3.809999942779541,4.019999980926514,4.019999980926514,106770
2023-12-15,4.099999904632568,4.130000114440918,3.8499999046325684,3.869999885559082,3.869999885559082,304750
2023-12-18,4.0,4.199999809265137,3.940000057220459,4.0,4.0,135410
2023-12-19,4.130000114440918,4.139999866485596,3.7200000286102295,4.0,4.0,101590
2023-12-20,3.7799999713897705,4.0,3.700000047683716,3.7799999713897705,3.7799999713897705,97930
2023-12-21,3.700000047683716,4.769999980926514,3.5999999046325684,4.550000190734863,4.550000190734863,268020
2023-12-22,4.71999979019165,4.800000190734863,4.300000190734863,4.46999979019165,4.46999979019165,87320
2023-12-26,4.699999809265137,4.699999809265137,4.409999847412109,4.559999942779541,4.559999942779541,149810
2023-12-27,4.599999904632568,4.800000190734863,4.420000076293945,4.71999979019165,4.71999979019165,158250
2023-12-28,4.699999809265137,5.400000095367432,4.699999809265137,5.389999866485596,5.389999866485596,163850
2023-12-29,5.340000152587891,6.28000020980835,5.300000190734863,6.25,6.25,209260
2024-01-02,6.789999961853027,7.400000095367432,6.25,6.25,6.25,228020
2024-01-03,6.349999904632568,6.480000019073486,5.630000114440918,5.880000114440918,5.880000114440918,115540
2024-01-04,6.099999904632568,6.75,5.75,6.599999904632568,6.599999904632568,115030
2024-01-05,6.5,6.869999885559082,5.940000057220459,6.159999847412109,6.159999847412109,101600
2024-01-08,6.900000095367432,7.099999904632568,5.110000133514404,6.610000133514404,6.610000133514404,340660
2024-01-09,6.599999904632568,6.699999809265137,6.25,6.5,6.5,130640
2024-01-10,6.679999828338623,6.679999828338623,6.110000133514404,6.400000095367432,6.400000095367432,72620
2024-01-11,6.369999885559082,6.889999866485596,5.800000190734863,6.630000114440918,6.630000114440918,150140
2024-01-12,6.75,6.820000171661377,6.21999979019165,6.340000152587891,6.340000152587891,92300
2024-01-16,6.539999961853027,6.550000190734863,5.960000038146973,6.179999828338623,6.179999828338623,62770
2024-01-17,5.920000076293945,6.079999923706055,5.539999961853027,5.900000095367432,5.900000095367432,70150
2024-01-18,5.75,6.090000152587891,5.610000133514404,6.03000020980835,6.03000020980835,81500
2024-01-19,5.989999771118164,6.099999904632568,5.71999979019165,5.909999847412109,5.909999847412109,63840
2024-01-22,5.909999847412109,6.0,5.710000038146973,5.800000190734863,5.800000190734863,55770
2024-01-23,5.730000019073486,5.989999771118164,5.539999961853027,5.820000171661377,5.820000171661377,27620
2024-01-24,5.75,5.869999885559082,5.550000190734863,5.710000038146973,5.710000038146973,50850
2024-01-25,5.610000133514404,5.849999904632568,5.5,5.769999980926514,5.769999980926514,34850
2024-01-26,5.699999809265137,5.800000190734863,5.409999847412109,5.679999828338623,5.679999828338623,50660
