Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.349999904632568,4.824999809265137,4.25,4.650000095367432,4.650000095367432,2720
2023-11-21,4.849999904632568,5.275000095367432,4.487500190734863,4.75,4.75,3560
2023-11-22,4.59250020980835,4.699999809265137,4.425000190734863,4.699999809265137,4.699999809265137,880
2023-11-24,4.675000190734863,4.885000228881836,4.400000095367432,4.885000228881836,4.885000228881836,680
2023-11-27,4.724999904632568,5.202499866485596,4.550000190734863,4.550000190734863,4.550000190734863,880
2023-11-28,4.275000095367432,4.599999904632568,4.212500095367432,4.5,4.5,2360
2023-11-29,4.349999904632568,4.599999904632568,3.75,4.172500133514404,4.172500133514404,6400
2023-11-30,4.074999809265137,5.0625,4.074999809265137,4.425000190734863,4.425000190734863,3200
2023-12-01,4.275000095367432,4.699999809265137,4.175000190734863,4.275000095367432,4.275000095367432,840
2023-12-04,4.349999904632568,4.630000114440918,3.8499999046325684,4.25,4.25,6280
2023-12-05,4.849999904632568,4.849999904632568,4.380000114440918,4.380000114440918,4.380000114440918,1000
2023-12-06,4.875,5.025000095367432,4.637499809265137,5.0,5.0,1880
2023-12-07,4.925000190734863,4.974999904632568,4.614999771118164,4.974999904632568,4.974999904632568,400
2023-12-08,4.400000095367432,4.849999904632568,4.400000095367432,4.849999904632568,4.849999904632568,560
2023-12-11,4.75,5.0,4.75,4.872499942779541,4.872499942779541,1040
2023-12-12,4.815000057220459,5.0,4.775000095367432,4.775000095367432,4.775000095367432,1320
2023-12-13,4.974999904632568,5.125,4.602499961853027,4.925000190734863,4.925000190734863,3920
2023-12-14,4.474999904632568,4.949999809265137,4.474999904632568,4.574999809265137,4.574999809265137,1280
2023-12-15,4.550000190734863,4.635000228881836,4.275000095367432,4.275000095367432,4.275000095367432,1560
2023-12-18,4.25,5.375,4.050000190734863,4.425000190734863,4.425000190734863,13720
2023-12-19,4.375,4.875,4.224999904632568,4.474999904632568,4.474999904632568,6000
2023-12-20,4.34250020980835,4.492499828338623,4.224999904632568,4.25,4.25,7920
2023-12-21,4.175000190734863,4.474999904632568,4.175000190734863,4.324999809265137,4.324999809265137,2000
2023-12-22,4.474999904632568,4.650000095367432,4.150000095367432,4.300000190734863,4.300000190734863,3120
2023-12-26,4.5,4.507500171661377,4.375,4.474999904632568,4.474999904632568,1800
2023-12-27,4.474999904632568,4.75,4.300000190734863,4.387499809265137,4.387499809265137,1880
2023-12-28,4.375,4.449999809265137,4.275000095367432,4.425000190734863,4.425000190734863,2040
2023-12-29,4.329999923706055,4.400000095367432,4.050000190734863,4.059999942779541,4.059999942779541,4880
2024-01-02,4.085000038146973,4.297500133514404,4.085000038146973,4.099999904632568,4.099999904632568,1760
2024-01-03,4.199999809265137,4.25,4.050000190734863,4.175000190734863,4.175000190734863,680
2024-01-04,4.050000190734863,4.414999961853027,4.050000190734863,4.275000095367432,4.275000095367432,2560
2024-01-05,4.097499847412109,4.34250020980835,4.052499771118164,4.112500190734863,4.112500190734863,2080
2024-01-08,4.052499771118164,4.375,4.052499771118164,4.275000095367432,4.275000095367432,1400
