Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.375,4.460000038146973,4.369999885559082,4.389999866485596,4.254086494445801,11400
2023-11-21,4.400000095367432,4.400000095367432,4.28000020980835,4.28000020980835,4.147492408752441,34700
2023-11-22,4.300000190734863,4.3429999351501465,4.059999942779541,4.099999904632568,3.973065137863159,14600
2023-11-24,4.099999904632568,4.099999904632568,4.0,4.0,3.8761610984802246,10800
2023-11-27,4.300000190734863,4.300000190734863,4.010000228881836,4.070000171661377,3.9439940452575684,8300
2023-11-28,4.079999923706055,4.099999904632568,3.940000057220459,3.940000057220459,3.818018674850464,12200
2023-11-29,3.9000000953674316,3.940000057220459,3.6700000762939453,3.690000057220459,3.575758695602417,7800
2023-11-30,3.684000015258789,3.684000015258789,3.5799999237060547,3.6500000953674316,3.536997079849243,1500
2023-12-01,3.680000066757202,3.7799999713897705,3.578000068664551,3.6500000953674316,3.536997079849243,7600
2023-12-04,3.6500000953674316,3.6500000953674316,3.630000114440918,3.634999990463257,3.522461414337158,1300
2023-12-05,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,3.4885449409484863,12500
2023-12-06,3.549999952316284,3.5799999237060547,3.3949999809265137,3.4000000953674316,3.2947371006011963,27600
2023-12-07,3.440000057220459,3.700000047683716,3.440000057220459,3.700000047683716,3.585448980331421,8400
2023-12-08,3.7100000381469727,3.7899999618530273,3.549999952316284,3.7200000286102295,3.604829788208008,6200
2023-12-11,3.630000114440918,3.690000057220459,3.5899999141693115,3.5899999141693115,3.4788544178009033,3200
2023-12-12,3.5899999141693115,3.7899999618530273,3.444000005722046,3.7899999618530273,3.6726624965667725,25600
2023-12-13,3.740000009536743,3.75,3.619999885559082,3.6500000953674316,3.536997079849243,8900
2023-12-14,3.5999999046325684,3.7799999713897705,3.5439999103546143,3.6700000762939453,3.55637788772583,10900
2023-12-15,3.740000009536743,3.8499999046325684,3.680000066757202,3.7799999713897705,3.6629722118377686,9600
2023-12-18,3.8299999237060547,3.9100000858306885,3.700000047683716,3.8399999141693115,3.7211146354675293,26200
2023-12-19,3.890000104904175,3.990000009536743,3.7899999618530273,3.9700000286102295,3.847090005874634,11700
2023-12-20,3.950000047683716,3.9700000286102295,3.7699999809265137,3.9700000286102295,3.847090005874634,9900
2023-12-21,3.990000009536743,4.059999942779541,3.8299999237060547,3.890000104904175,3.769566774368286,10800
2023-12-22,3.9100000858306885,4.078000068664551,3.700000047683716,3.890000104904175,3.769566774368286,33700
2023-12-26,4.019999980926514,4.099999904632568,3.9070000648498535,4.099999904632568,3.973065137863159,5000
2023-12-27,3.950000047683716,4.019999980926514,3.5,3.75,3.6339011192321777,45900
2023-12-28,3.6700000762939453,3.890000104904175,3.6600000858306885,3.700000047683716,3.585448980331421,25500
2023-12-29,3.5420000553131104,3.8499999046325684,3.5420000553131104,3.759999990463257,3.6435914039611816,18700
2024-01-02,3.690000057220459,3.690000057220459,3.559999942779541,3.6600000858306885,3.546687602996826,3300
2024-01-03,3.559999942779541,3.619999885559082,3.549999952316284,3.569999933242798,3.4594736099243164,2600
2024-01-04,3.5299999713897705,3.549999952316284,3.3299999237060547,3.380000114440918,3.2753562927246094,20900
2024-01-05,3.299999952316284,3.4800000190734863,3.2769999504089355,3.4100000858306885,3.3044273853302,14900
2024-01-08,3.263000011444092,3.5,3.263000011444092,3.4519999027252197,3.3451268672943115,3100
2024-01-09,3.369999885559082,3.5,3.0999999046325684,3.0999999046325684,3.0040247440338135,24000
2024-01-10,3.180000066757202,3.244999885559082,3.109999895095825,3.1500000953674316,3.0524768829345703,7800
2024-01-11,3.1410000324249268,3.1410000324249268,3.130000114440918,3.130000114440918,3.0330960750579834,1700
2024-01-12,3.2339999675750732,3.2339999675750732,3.1659998893737793,3.178999900817871,3.0805790424346924,1800
2024-01-16,3.049999952316284,3.134999990463257,3.049999952316284,3.0999999046325684,3.0040247440338135,6600
2024-01-17,3.052999973297119,3.059999942779541,3.009999990463257,3.0299999713897705,2.936192035675049,4200
2024-01-18,3.069999933242798,3.180000066757202,3.049999952316284,3.130000114440918,3.0330960750579834,3300
2024-01-19,3.135999917984009,3.190000057220459,3.135999917984009,3.190000057220459,3.091238498687744,2800
2024-01-22,3.119999885559082,3.190000057220459,3.119999885559082,3.190000057220459,3.091238498687744,2700
2024-01-23,3.259999990463257,3.259999990463257,3.177000045776367,3.180000066757202,3.0815482139587402,1500
2024-01-24,3.190000057220459,3.2799999713897705,3.190000057220459,3.2799999713897705,3.1784520149230957,1800
2024-01-25,3.2200000286102295,3.2200000286102295,3.200000047683716,3.200000047683716,3.100929021835327,1500
2024-01-26,3.0399999618530273,3.240000009536743,3.0399999618530273,3.240000009536743,3.139690399169922,4100
2024-01-29,3.240000009536743,3.240000009536743,3.130000114440918,3.2160000801086426,3.116433620452881,1000
2024-01-30,3.197000026702881,3.197000026702881,3.0199999809265137,3.069999933242798,2.9749536514282227,2600
2024-01-31,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.936192035675049,600
2024-02-01,3.049999952316284,3.1600000858306885,3.049999952316284,3.1600000858306885,3.0621674060821533,800
2024-02-02,3.0,3.0,3.0,3.0,2.907120704650879,2200
2024-02-05,2.984999895095825,3.0299999713897705,2.9100000858306885,2.940000057220459,2.8489785194396973,3100
2024-02-06,3.0299999713897705,3.130000114440918,3.0199999809265137,3.0950000286102295,2.9991796016693115,6100
2024-02-07,3.174999952316284,3.186000108718872,3.0910000801086426,3.0910000801086426,2.9953036308288574,2300
2024-02-08,3.0899999141693115,3.0899999141693115,3.009999990463257,3.009999990463257,2.916811227798462,3800
2024-02-09,3.0,3.0299999713897705,3.0,3.0299999713897705,2.936192035675049,1000
2024-02-12,3.0999999046325684,3.0999999046325684,3.065000057220459,3.0950000286102295,2.9991796016693115,1400
2024-02-13,3.0399999618530273,3.109999895095825,3.0299999713897705,3.059999942779541,2.9652631282806396,4600
2024-02-14,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.0799999237060547,2.9846439361572266,2600
2024-02-15,3.0299999713897705,3.119999885559082,3.0299999713897705,3.059999942779541,2.9652631282806396,14500
2024-02-16,3.1500000953674316,3.240000009536743,3.119999885559082,3.2200000286102295,3.120309829711914,4100
2024-02-20,3.2200000286102295,3.2200000286102295,3.1700000762939453,3.180000066757202,3.0815482139587402,3100
2024-02-21,3.180000066757202,3.180000066757202,3.109999895095825,3.130000114440918,3.0330960750579834,4400
2024-02-22,3.049999952316284,3.181999921798706,3.049999952316284,3.181999921798706,3.0834860801696777,1500
2024-02-23,3.200000047683716,3.200000047683716,3.119999885559082,3.119999885559082,3.0234055519104004,700
2024-02-26,3.0999999046325684,3.1730000972747803,3.0,3.109999895095825,3.0137152671813965,13600
2024-02-27,3.0999999046325684,3.2200000286102295,3.0799999237060547,3.2200000286102295,3.120309829711914,4400
2024-02-28,3.2100000381469727,3.2300000190734863,3.2100000381469727,3.2300000190734863,3.130000114440918,1200
2024-02-29,3.244999885559082,3.244999885559082,3.0999999046325684,3.2200000286102295,3.120309829711914,2600
2024-03-01,3.255000114440918,3.309999942779541,3.200000047683716,3.25,3.149380922317505,1700
2024-03-04,3.25,3.259999990463257,3.130000114440918,3.130000114440918,3.0330960750579834,2800
2024-03-05,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.0999999046325684,3.0040247440338135,900
2024-03-06,3.1610000133514404,3.2149999141693115,3.1500000953674316,3.2149999141693115,3.115464448928833,800
2024-03-07,3.119999885559082,3.2160000801086426,3.009999990463257,3.071000099182129,2.9759228229522705,4700
2024-03-08,3.109999895095825,3.200000047683716,3.0399999618530273,3.200000047683716,3.100929021835327,2800
2024-03-11,3.259999990463257,3.4000000953674316,3.2100000381469727,3.255000114440918,3.154226303100586,8100
2024-03-12,3.2300000190734863,3.259999990463257,3.200000047683716,3.200000047683716,3.100929021835327,7400
2024-03-13,3.2799999713897705,3.319999933242798,3.200000047683716,3.200000047683716,3.100929021835327,8000
2024-03-14,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.0999999046325684,3.0040247440338135,3900
2024-03-15,3.1670000553131104,3.1670000553131104,3.119999885559082,3.1500000953674316,3.0524768829345703,1600
2024-03-18,3.140000104904175,3.190000057220459,3.1050000190734863,3.190000057220459,3.091238498687744,23600
2024-03-19,3.2699999809265137,3.2899999618530273,3.1500000953674316,3.259999990463257,3.159071207046509,2900
2024-03-20,3.1700000762939453,3.259999990463257,3.1700000762939453,3.25,3.149380922317505,3300
2024-03-21,3.259999990463257,3.259999990463257,3.2200000286102295,3.240000009536743,3.139690399169922,2600
2024-03-22,3.2200000286102295,3.240000009536743,3.2100000381469727,3.2300000190734863,3.130000114440918,14100
2024-03-25,3.240000009536743,3.2899999618530273,3.200000047683716,3.25,3.149380922317505,16700
2024-03-26,3.2300000190734863,3.299999952316284,3.0999999046325684,3.180000066757202,3.0815482139587402,20600
2024-03-27,3.109999895095825,3.140000104904175,3.059999942779541,3.059999942779541,2.9652631282806396,7300
2024-03-28,3.0850000381469727,3.140000104904175,3.0420000553131104,3.109999895095825,3.0137152671813965,4800
2024-04-01,3.1700000762939453,3.190000057220459,3.109999895095825,3.190000057220459,3.091238498687744,18300
2024-04-02,3.1589999198913574,3.1700000762939453,3.059999942779541,3.109999895095825,3.0137152671813965,10700
2024-04-03,3.059999942779541,3.109999895095825,3.0299999713897705,3.109999895095825,3.0137152671813965,10200
2024-04-04,3.0399999618530273,3.109999895095825,3.0299999713897705,3.0999999046325684,3.0040247440338135,2200
2024-04-05,3.049999952316284,3.049999952316284,3.0,3.0199999809265137,2.926501512527466,5300
2024-04-08,3.1600000858306885,3.1600000858306885,3.0199999809265137,3.049999952316284,2.9555728435516357,6600
2024-04-09,3.119999885559082,3.119999885559082,3.0299999713897705,3.0899999141693115,2.9943344593048096,4300
2024-04-10,3.128000020980835,3.128000020980835,3.0239999294281006,3.0899999141693115,2.9943344593048096,3700
2024-04-11,3.0199999809265137,3.130000114440918,3.0199999809265137,3.0399999618530273,2.9458823204040527,4200
2024-04-12,3.0789999961853027,3.0999999046325684,3.0199999809265137,3.059999942779541,2.9652631282806396,2800
2024-04-15,3.0850000381469727,3.0850000381469727,2.9800000190734863,2.990000009536743,2.897430419921875,5000
2024-04-16,2.950000047683716,3.055000066757202,2.9000000953674316,2.9170000553131104,2.826690435409546,5000
2024-04-17,3.0399999618530273,3.0399999618530273,2.9000000953674316,2.940000057220459,2.8489785194396973,4300
2024-04-18,2.9100000858306885,2.9549999237060547,2.740000009536743,2.759999990463257,2.674551248550415,12700
2024-04-19,2.819999933242798,2.865000009536743,2.7699999809265137,2.8340001106262207,2.746260166168213,9300
2024-04-22,2.8299999237060547,2.9649999141693115,2.8299999237060547,2.9649999141693115,2.873204231262207,2600
2024-04-23,2.9200000762939453,3.0799999237060547,2.9200000762939453,2.9700000286102295,2.878049612045288,1800
2024-04-24,3.0250000953674316,3.0799999237060547,2.9000000953674316,2.9000000953674316,2.8102169036865234,4500
2024-04-25,2.9000000953674316,3.0399999618530273,2.7249999046325684,2.859999895095825,2.7714550495147705,13900
2024-04-26,2.940000057220459,3.0999999046325684,2.809999942779541,3.0999999046325684,3.0040247440338135,15500
2024-04-29,3.049999952316284,3.309999942779541,2.9200000762939453,3.2100000381469727,3.110619306564331,39200
2024-04-30,3.240000009536743,3.240000009536743,3.0999999046325684,3.200000047683716,3.100929021835327,8000
2024-05-01,3.190000057220459,3.2100000381469727,3.190000057220459,3.200000047683716,3.100929021835327,2200
2024-05-02,3.2300000190734863,3.3499999046325684,3.009999990463257,3.059999942779541,2.9652631282806396,36500
2024-05-03,3.119999885559082,3.240000009536743,3.069999933242798,3.130000114440918,3.0330960750579834,3600
2024-05-06,3.0999999046325684,3.2899999618530273,3.0899999141693115,3.259999990463257,3.159071207046509,3400
2024-05-07,3.2300000190734863,3.369999885559082,3.2300000190734863,3.3499999046325684,3.2462847232818604,5000
2024-05-08,3.299999952316284,3.3499999046325684,3.299999952316284,3.299999952316284,3.1978328227996826,1300
2024-05-09,3.2709999084472656,3.375,3.2699999809265137,3.3499999046325684,3.2462847232818604,1500
2024-05-10,3.3499999046325684,3.450000047683716,3.299999952316284,3.3550000190734863,3.2511301040649414,13300
2024-05-13,3.440000057220459,3.4800000190734863,3.359999895095825,3.430000066757202,3.323808193206787,3700
2024-05-14,3.359999895095825,3.359999895095825,3.2100000381469727,3.2100000381469727,3.110619306564331,6500
2024-05-15,3.236999988555908,3.236999988555908,3.0199999809265137,3.0799999237060547,2.9846439361572266,8100
2024-05-16,3.069999933242798,3.180000066757202,3.069999933242798,3.0999999046325684,3.0040247440338135,6100
