Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,28.950000762939453,29.420000076293945,28.540000915527344,29.270000457763672,27.6331844329834,92600
2023-11-21,29.270000457763672,29.389999389648438,28.950000762939453,29.31999969482422,27.680389404296875,98200
2023-11-22,29.440000534057617,29.549999237060547,28.530000686645508,28.56999969482422,26.972328186035156,126500
2023-11-24,28.59000015258789,28.989999771118164,28.579999923706055,28.75,27.142261505126953,41400
2023-11-27,28.75,28.899999618530273,28.479999542236328,28.84000015258789,27.227230072021484,71600
2023-11-28,28.850000381469727,29.049999237060547,28.520000457763672,28.540000915527344,26.944005966186523,127400
2023-11-29,28.8700008392334,29.25,28.799999237060547,28.979999542236328,27.35940170288086,199100
2023-11-30,25.690000534057617,26.299999237060547,25.469999313354492,26.149999618530273,24.687660217285156,388700
2023-12-01,26.260000228881836,26.84000015258789,25.899999618530273,26.079999923706055,24.621572494506836,289600
2023-12-04,26.110000610351562,27.149999618530273,26.110000610351562,27.110000610351562,25.593975067138672,230300
2023-12-05,27.56999969482422,27.56999969482422,26.6299991607666,27.040000915527344,25.527889251708984,179000
2023-12-06,27.260000228881836,27.5,26.8799991607666,27.010000228881836,25.49956512451172,248600
2023-12-07,26.989999771118164,28.040000915527344,26.989999771118164,28.010000228881836,26.443645477294922,238000
2023-12-08,27.950000762939453,28.200000762939453,27.65999984741211,28.0,26.434202194213867,111200
2023-12-11,27.989999771118164,28.389999389648438,27.510000228881836,27.739999771118164,26.520244598388672,177800
2023-12-12,27.809999465942383,28.329999923706055,27.450000762939453,28.049999237060547,26.816614151000977,177000
2023-12-13,27.940000534057617,29.219999313354492,27.940000534057617,28.81999969482422,27.552759170532227,241400
2023-12-14,29.31999969482422,30.200000762939453,28.8799991607666,30.09000015258789,28.76691246032715,187200
2023-12-15,30.260000228881836,30.809999465942383,30.020000457763672,30.360000610351562,29.025041580200195,701200
2023-12-18,30.459999084472656,30.459999084472656,29.979999542236328,30.360000610351562,29.025041580200195,124700
2023-12-19,30.6200008392334,30.90999984741211,30.420000076293945,30.65999984741211,29.31184959411621,673500
2023-12-20,30.65999984741211,31.440000534057617,30.479999542236328,30.479999542236328,29.1397647857666,229500
2023-12-21,30.540000915527344,30.989999771118164,30.540000915527344,30.969999313354492,29.608219146728516,158600
2023-12-22,30.780000686645508,30.950000762939453,30.420000076293945,30.489999771118164,29.149324417114258,118000
2023-12-26,30.649999618530273,30.969999313354492,30.540000915527344,30.8799991607666,29.522174835205078,85100
2023-12-27,30.829999923706055,31.18000030517578,30.739999771118164,30.799999237060547,29.445695877075195,146400
2023-12-28,30.690000534057617,30.899999618530273,30.56999969482422,30.729999542236328,29.37877082824707,116900
2023-12-29,30.8700008392334,31.18000030517578,30.030000686645508,30.149999618530273,28.824275970458984,169900
2024-01-02,29.950000762939453,30.440000534057617,29.950000762939453,30.309999465942383,28.97723960876465,121200
2024-01-03,30.139999389648438,30.139999389648438,29.040000915527344,29.049999237060547,27.772642135620117,151200
2024-01-04,28.989999771118164,29.110000610351562,28.75,28.989999771118164,27.715282440185547,98000
2024-01-05,28.780000686645508,29.489999771118164,28.780000686645508,29.440000534057617,28.145496368408203,130200
2024-01-08,29.530000686645508,30.030000686645508,29.270000457763672,29.3700008392334,28.078575134277344,154900
2024-01-09,29.030000686645508,29.229999542236328,28.760000228881836,29.1299991607666,27.849124908447266,103400
2024-01-10,29.059999465942383,30.0,28.65999984741211,28.760000228881836,27.49539566040039,179700
2024-01-11,28.75,28.899999618530273,28.260000228881836,28.540000915527344,27.28506851196289,128100
2024-01-12,28.809999465942383,29.1299991607666,27.799999237060547,27.940000534057617,26.71145248413086,83000
2024-01-16,27.649999618530273,27.889999389648438,27.3799991607666,27.790000915527344,26.568050384521484,83100
2024-01-17,27.549999237060547,27.90999984741211,27.290000915527344,27.559999465942383,26.348159790039062,86100
2024-01-18,27.709999084472656,27.799999237060547,27.34000015258789,27.790000915527344,26.568050384521484,179900
2024-01-19,28.030000686645508,28.360000610351562,27.510000228881836,28.309999465942383,27.065181732177734,138300
2024-01-22,28.31999969482422,28.719999313354492,28.299999237060547,28.459999084472656,27.208585739135742,151100
2024-01-23,28.8700008392334,28.8700008392334,28.1200008392334,28.149999618530273,26.912216186523438,122000
2024-01-24,28.5,28.5,27.8700008392334,28.200000762939453,26.96002197265625,118000
2024-01-25,28.399999618530273,28.510000228881836,28.059999465942383,28.420000076293945,27.170345306396484,113000
2024-01-26,28.549999237060547,28.75,28.15999984741211,28.649999618530273,27.390230178833008,114500
2024-01-29,28.719999313354492,28.799999237060547,28.420000076293945,28.709999084472656,27.447593688964844,108600
