Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,188.94000244140625,193.47000122070312,188.94000244140625,190.39999389648438,190.39999389648438,364800
2023-11-21,189.91000366210938,191.9149932861328,186.9600067138672,190.99000549316406,190.99000549316406,368900
2023-11-22,191.36000061035156,193.52999877929688,189.44000244140625,191.52999877929688,191.52999877929688,316000
2023-11-24,192.0,194.0800018310547,191.25,193.49000549316406,193.49000549316406,146900
2023-11-27,191.55999755859375,195.4499969482422,191.55999755859375,194.72999572753906,194.72999572753906,387100
2023-11-28,193.63999938964844,196.36000061035156,192.56500244140625,194.5399932861328,194.5399932861328,636300
2023-11-29,196.86000061035156,200.7100067138672,196.86000061035156,199.25999450683594,199.25999450683594,598100
2023-11-30,198.27000427246094,200.44000244140625,193.91000366210938,199.27000427246094,199.27000427246094,945800
2023-12-01,197.19000244140625,204.0399932861328,195.49000549316406,201.38999938964844,201.38999938964844,538400
2023-12-04,201.1199951171875,206.05499267578125,200.5800018310547,204.22999572753906,204.22999572753906,575800
2023-12-05,202.27999877929688,205.75,200.44000244140625,203.89999389648438,203.89999389648438,572900
2023-12-06,205.0,205.5749969482422,199.92999267578125,200.55999755859375,200.55999755859375,440700
2023-12-07,202.25999450683594,202.97999572753906,199.39999389648438,202.00999450683594,202.00999450683594,306000
2023-12-08,202.41000366210938,203.72500610351562,200.75999450683594,201.05999755859375,201.05999755859375,254400
2023-12-11,199.6300048828125,205.33999633789062,198.9600067138672,200.61000061035156,200.61000061035156,467100
2023-12-12,200.30999755859375,205.44000244140625,200.30999755859375,202.9199981689453,202.9199981689453,681500
2023-12-13,202.9199981689453,204.99000549316406,199.25999450683594,204.52999877929688,204.52999877929688,552900
2023-12-14,205.5,207.30099487304688,198.00999450683594,201.25,201.25,799600
2023-12-15,205.99000549316406,207.27999877929688,202.1999969482422,205.92999267578125,205.92999267578125,930200
2023-12-18,207.57000732421875,211.94000244140625,207.0,210.17999267578125,210.17999267578125,504500
2023-12-19,210.0,215.1999969482422,209.1999969482422,214.1999969482422,214.1999969482422,850900
2023-12-20,213.52000427246094,219.19000244140625,211.6999969482422,213.14999389648438,213.14999389648438,739700
2023-12-21,215.07000732421875,216.27000427246094,213.21499633789062,215.3000030517578,215.3000030517578,400100
2023-12-22,215.63999938964844,218.41000366210938,214.23300170898438,217.63999938964844,217.63999938964844,355600
2023-12-26,219.11000061035156,221.82000732421875,218.4499969482422,220.41000366210938,220.41000366210938,302200
2023-12-27,220.67999267578125,222.50999450683594,218.9199981689453,220.42999267578125,220.42999267578125,308500
2023-12-28,222.07000732421875,222.07000732421875,219.38999938964844,219.9600067138672,219.9600067138672,217200
2023-12-29,219.33999633789062,221.02000427246094,218.07000732421875,219.0500030517578,219.0500030517578,256600
2024-01-02,214.83999633789062,216.36000061035156,205.58999633789062,216.1300048828125,216.1300048828125,699900
2024-01-03,214.2100067138672,220.28500366210938,211.90499877929688,214.3800048828125,214.3800048828125,714500
2024-01-04,215.10000610351562,216.85000610351562,210.88999938964844,211.67999267578125,211.67999267578125,507700
2024-01-05,211.57000732421875,216.1999969482422,209.5,211.72000122070312,211.72000122070312,467500
2024-01-08,213.4199981689453,218.80999755859375,213.05499267578125,217.99000549316406,217.99000549316406,547800
2024-01-09,213.64999389648438,220.89999389648438,213.6199951171875,218.77000427246094,218.77000427246094,494000
2024-01-10,221.63999938964844,223.0,218.13499450683594,218.8000030517578,218.8000030517578,789000
2024-01-11,213.69000244140625,222.07000732421875,213.3699951171875,221.72000122070312,221.72000122070312,651000
2024-01-12,223.99000549316406,225.9499969482422,222.625,224.08999633789062,224.08999633789062,441200
2024-01-16,225.9499969482422,228.3699951171875,222.00999450683594,228.22000122070312,228.22000122070312,767900
2024-01-17,226.0,227.5050048828125,221.1230010986328,226.9600067138672,226.9600067138672,510600
2024-01-18,230.2899932861328,233.69000244140625,226.8300018310547,228.9199981689453,228.9199981689453,623500
2024-01-19,231.52000427246094,232.5500030517578,228.4600067138672,232.50999450683594,232.50999450683594,542500
2024-01-22,238.0,239.8300018310547,233.8040008544922,234.2899932861328,234.2899932861328,654200
2024-01-23,235.3000030517578,238.9499969482422,233.05999755859375,237.8699951171875,237.8699951171875,667300
2024-01-24,240.64999389648438,241.36199951171875,230.38999938964844,231.72000122070312,231.72000122070312,901900
2024-01-25,235.4600067138672,235.4600067138672,225.38800048828125,231.33999633789062,231.33999633789062,716200
2024-01-26,231.6199951171875,232.5500030517578,229.69000244140625,231.75,231.75,335500
2024-01-29,234.3000030517578,237.14999389648438,231.7899932861328,236.07000732421875,236.07000732421875,466700
2024-01-30,238.1999969482422,238.86199951171875,233.88999938964844,237.3300018310547,237.3300018310547,336700
2024-01-31,235.85000610351562,236.47000122070312,230.15499877929688,233.47999572753906,233.47999572753906,538100
2024-02-01,236.0,239.9199981689453,234.9949951171875,236.07000732421875,236.07000732421875,643200
2024-02-02,235.02999877929688,239.88999938964844,234.9199981689453,237.41000366210938,237.41000366210938,370700
2024-02-05,236.50999450683594,239.27000427246094,230.8699951171875,236.9499969482422,236.9499969482422,455500
