Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.099999904632568,7.199999809265137,6.5,6.5,6.5,2390
2023-11-21,6.800000190734863,7.190000057220459,6.099999904632568,6.210000038146973,6.210000038146973,1640
2023-11-22,6.199999809265137,6.199999809265137,4.900000095367432,5.309999942779541,5.309999942779541,9840
2023-11-24,5.409999847412109,5.510000228881836,5.0,5.230000019073486,5.230000019073486,3080
2023-11-27,5.0,5.329999923706055,4.800000190734863,4.800000190734863,4.800000190734863,3330
2023-11-28,5.03000020980835,5.03000020980835,3.25,4.099999904632568,4.099999904632568,31210
2023-11-29,4.0,4.099999904632568,3.9000000953674316,3.9100000858306885,3.9100000858306885,5730
2023-11-30,4.0,4.0,3.759999990463257,4.0,4.0,4550
2023-12-01,4.0,4.0,3.5999999046325684,3.950000047683716,3.950000047683716,640
2023-12-04,4.0,4.5,3.7799999713897705,4.449999809265137,4.449999809265137,78860
2023-12-05,4.139999866485596,4.389999866485596,3.799999952316284,4.090000152587891,4.090000152587891,23570
2023-12-06,3.9700000286102295,4.0,3.630000114440918,3.799999952316284,3.799999952316284,11560
2023-12-07,3.6600000858306885,4.199999809265137,3.380000114440918,3.950000047683716,3.950000047683716,20690
2023-12-08,3.8299999237060547,4.0,3.5,3.5199999809265137,3.5199999809265137,4980
2023-12-11,3.5199999809265137,4.139999866485596,3.5199999809265137,4.099999904632568,4.099999904632568,25440
2023-12-12,4.300000190734863,4.300000190734863,3.799999952316284,3.9000000953674316,3.9000000953674316,15850
2023-12-13,3.7899999618530273,3.9100000858306885,3.609999895095825,3.7200000286102295,3.7200000286102295,12360
2023-12-14,3.680000066757202,3.680000066757202,2.4000000953674316,2.4000000953674316,2.4000000953674316,104070
2023-12-15,3.049999952316284,4.900000095367432,2.7100000381469727,3.9200000762939453,3.9200000762939453,1061590
2023-12-18,3.799999952316284,3.9100000858306885,3.0299999713897705,3.369999885559082,3.369999885559082,87000
2023-12-19,3.299999952316284,3.740000009536743,3.0,3.609999895095825,3.609999895095825,35180
2023-12-20,3.700000047683716,3.700000047683716,3.25,3.549999952316284,3.549999952316284,18640
