Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,51.220001220703125,51.25,50.25,50.709999084472656,48.94008255004883,374500
2023-11-21,51.18000030517578,51.59000015258789,50.72999954223633,50.90999984741211,49.13310241699219,464500
2023-11-22,51.220001220703125,51.31999969482422,50.650001525878906,51.189998626708984,49.40332794189453,544800
2023-11-24,51.2599983215332,51.47999954223633,51.11000061035156,51.2599983215332,49.470882415771484,117200
2023-11-27,51.25,51.310001373291016,50.65999984741211,51.130001068115234,49.34542465209961,354900
2023-11-28,51.06999969482422,51.83000183105469,50.65999984741211,51.560001373291016,49.76042175292969,341200
2023-11-29,51.84000015258789,52.189998626708984,51.02000045776367,51.2400016784668,49.45158767700195,580500
2023-11-30,51.34000015258789,51.720001220703125,50.790000915527344,51.59000015258789,49.789371490478516,664000
2023-12-01,51.540000915527344,53.5,51.540000915527344,53.459999084472656,51.59410095214844,736200
2023-12-04,53.04999923706055,53.93000030517578,53.0,53.470001220703125,51.603755950927734,406400
2023-12-05,53.41999816894531,53.5,52.68000030517578,53.43000030517578,51.565147399902344,409600
2023-12-06,53.900001525878906,54.41999816894531,53.43000030517578,53.849998474121094,51.97048568725586,385900
2023-12-07,53.88999938964844,54.25,53.560001373291016,54.08000183105469,52.19246292114258,377500
2023-12-08,54.040000915527344,54.2599983215332,53.59000015258789,54.099998474121094,52.211761474609375,267100
2023-12-11,53.7400016784668,54.279998779296875,53.540000915527344,53.93000030517578,52.047698974609375,348800
2023-12-12,53.939998626708984,54.040000915527344,53.310001373291016,53.810001373291016,51.931888580322266,274400
2023-12-13,53.90999984741211,56.290000915527344,53.52000045776367,56.0099983215332,54.05510330200195,572000
2023-12-14,56.650001525878906,57.15999984741211,55.630001068115234,55.709999084472656,53.765567779541016,522200
2023-12-15,55.689998626708984,55.790000915527344,54.2599983215332,54.619998931884766,52.7136116027832,1378300
2023-12-18,54.939998626708984,54.970001220703125,54.310001373291016,54.43000030517578,52.53024673461914,281900
2023-12-19,54.75,55.380001068115234,54.54999923706055,55.150001525878906,53.22511672973633,448500
2023-12-20,55.15999984741211,55.529998779296875,54.060001373291016,54.15999984741211,52.26966857910156,601800
2023-12-21,54.31999969482422,54.529998779296875,53.400001525878906,53.91999816894531,52.03804397583008,589800
2023-12-22,54.5099983215332,55.25,53.939998626708984,54.31999969482422,52.42408752441406,462700
2023-12-26,54.36000061035156,54.650001525878906,54.22999954223633,54.25,52.356529235839844,275000
2023-12-27,54.20000076293945,54.29999923706055,53.4900016784668,53.63999938964844,51.767818450927734,386500
2023-12-28,53.380001068115234,54.34000015258789,53.380001068115234,54.310001373291016,52.41443634033203,390200
2023-12-29,54.040000915527344,54.20000076293945,53.68000030517578,53.95000076293945,52.06700134277344,286800
2024-01-02,53.66999816894531,55.380001068115234,53.66999816894531,55.20000076293945,53.27336883544922,343100
2024-01-03,54.900001525878906,55.4900016784668,54.43000030517578,55.13999938964844,53.2154655456543,446700
2024-01-04,55.2599983215332,55.459999084472656,54.779998779296875,54.970001220703125,53.05139923095703,359900
2024-01-05,54.68000030517578,55.529998779296875,54.54999923706055,55.209999084472656,53.28302001953125,258900
2024-01-08,55.0,56.060001373291016,54.97999954223633,56.040000915527344,54.08405685424805,355300
2024-01-09,55.599998474121094,55.88999938964844,55.220001220703125,55.459999084472656,53.5242919921875,415900
2024-01-10,55.380001068115234,55.58000183105469,55.13999938964844,55.310001373291016,53.37953567504883,272800
2024-01-11,55.0,55.0,53.54999923706055,53.939998626708984,52.057350158691406,330400
2024-01-12,54.59000015258789,54.720001220703125,53.45000076293945,53.4900016784668,51.6230583190918,391300
2024-01-16,53.16999816894531,53.25,51.470001220703125,51.58000183105469,49.77972412109375,777100
2024-01-17,51.13999938964844,52.0,50.79999923706055,51.34000015258789,49.548095703125,472400
2024-01-18,51.029998779296875,51.130001068115234,50.290000915527344,50.380001068115234,48.621604919433594,447500
2024-01-19,50.45000076293945,50.72999954223633,49.810001373291016,50.22999954223633,48.476837158203125,357700
2024-01-22,50.630001068115234,51.0099983215332,50.22999954223633,50.599998474121094,48.83392333984375,595800
2024-01-23,50.939998626708984,51.209999084472656,50.22999954223633,51.189998626708984,49.40332794189453,637200
2024-01-24,51.869998931884766,51.869998931884766,49.869998931884766,50.060001373291016,48.312774658203125,2102900
2024-01-25,51.040000915527344,51.119998931884766,50.349998474121094,51.0,49.2199592590332,637000
2024-01-26,51.15999984741211,51.43000030517578,50.79999923706055,50.79999923706055,49.02694320678711,366100
2024-01-29,51.029998779296875,52.13999938964844,50.63999938964844,51.95000076293945,50.13680648803711,442600
2024-01-30,51.68000030517578,52.43000030517578,51.36000061035156,52.150001525878906,50.32982635498047,445800
2024-01-31,52.45000076293945,52.7599983215332,51.5,51.7599983215332,49.953433990478516,884800
2024-02-01,51.63999938964844,52.560001373291016,51.400001525878906,52.54999923706055,50.71586227416992,440600
2024-02-02,51.77000045776367,51.84000015258789,50.77000045776367,51.18000030517578,49.393680572509766,589100
2024-02-05,50.5,50.5,49.650001525878906,49.66999816894531,47.936378479003906,639700
2024-02-06,49.75,50.220001220703125,49.470001220703125,49.90999984741211,48.168006896972656,514400
2024-02-07,50.029998779296875,50.130001068115234,49.34000015258789,49.619998931884766,47.888126373291016,579900
2024-02-08,50.150001525878906,51.25,49.5,51.25,49.461238861083984,1699400
2024-02-09,51.0099983215332,51.79999923706055,50.91999816894531,51.619998931884766,49.818321228027344,781400
2024-02-12,51.790000915527344,52.83000183105469,51.599998474121094,52.81999969482422,50.976436614990234,729800
2024-02-13,51.91999816894531,52.16999816894531,50.5099983215332,50.97999954223633,49.20065689086914,720500
2024-02-14,51.29999923706055,51.689998626708984,50.779998779296875,51.41999816894531,49.625301361083984,461200
2024-02-15,51.11000061035156,52.4900016784668,51.02000045776367,52.36000061035156,51.17945861816406,495800
2024-02-16,51.970001220703125,52.58000183105469,51.66999816894531,52.08000183105469,50.9057731628418,554800
2024-02-20,51.90999984741211,53.0,51.86000061035156,52.2599983215332,51.08170700073242,575100
2024-02-21,52.5,53.0,52.279998779296875,52.91999816894531,51.726829528808594,490000
2024-02-22,52.20000076293945,52.33000183105469,51.4900016784668,52.20000076293945,51.02306365966797,505000
2024-02-23,52.150001525878906,52.70000076293945,52.0,52.31999969482422,51.14035415649414,287800
2024-02-26,52.04999923706055,52.04999923706055,51.18000030517578,51.59000015258789,50.42681884765625,470400
2024-02-27,51.88999938964844,52.41999816894531,51.79999923706055,52.40999984741211,51.228328704833984,373300
2024-02-28,52.16999816894531,52.7400016784668,51.84000015258789,51.900001525878906,50.729827880859375,510000
2024-02-29,52.369998931884766,52.5,51.68000030517578,52.029998779296875,50.85689163208008,562300
2024-03-01,51.900001525878906,51.91999816894531,51.06999969482422,51.43000030517578,50.270423889160156,595100
2024-03-04,51.189998626708984,52.47999954223633,51.189998626708984,52.38999938964844,51.208778381347656,345700
2024-03-05,52.619998931884766,53.29999923706055,52.06999969482422,52.2599983215332,51.08170700073242,353400
2024-03-06,52.709999084472656,52.93000030517578,52.119998931884766,52.31999969482422,51.14035415649414,452600
2024-03-07,52.86000061035156,53.279998779296875,52.810001373291016,53.060001373291016,51.86367416381836,308200
2024-03-08,53.380001068115234,53.88999938964844,53.09000015258789,53.84000015258789,52.6260871887207,383500
2024-03-11,53.849998474121094,54.45000076293945,53.38999938964844,54.0,52.78247833251953,457000
2024-03-12,53.619998931884766,54.119998931884766,52.93000030517578,53.369998931884766,52.16667938232422,360300
2024-03-13,53.619998931884766,54.349998474121094,52.709999084472656,52.7400016784668,51.55088806152344,556400
2024-03-14,52.4900016784668,52.779998779296875,51.540000915527344,52.36000061035156,51.17945861816406,895700
2024-03-15,51.810001373291016,52.83000183105469,51.810001373291016,52.119998931884766,50.94486618041992,1577200
2024-03-18,52.02000045776367,52.2400016784668,51.52000045776367,51.72999954223633,50.56365966796875,710600
2024-03-19,51.86000061035156,52.52000045776367,51.86000061035156,52.029998779296875,50.85689163208008,1133000
2024-03-20,51.88999938964844,52.290000915527344,51.810001373291016,52.20000076293945,51.02306365966797,677300
2024-03-21,52.20000076293945,52.7599983215332,51.88999938964844,52.040000915527344,50.866668701171875,662700
2024-03-22,52.5,52.52000045776367,52.20000076293945,52.25,51.07193374633789,437100
2024-03-25,52.4900016784668,52.84000015258789,52.11000061035156,52.83000183105469,51.638858795166016,533400
2024-03-26,53.029998779296875,53.029998779296875,52.04999923706055,52.220001220703125,51.0426139831543,452100
2024-03-27,52.540000915527344,54.09000015258789,52.540000915527344,54.040000915527344,52.82157897949219,531600
2024-03-28,54.09000015258789,54.630001068115234,54.029998779296875,54.599998474121094,53.36894989013672,680700
2024-04-01,54.650001525878906,54.75,53.650001525878906,53.84000015258789,52.6260871887207,347400
2024-04-02,53.52000045776367,54.29999923706055,53.52000045776367,54.220001220703125,52.997520446777344,532900
2024-04-03,54.099998474121094,54.310001373291016,53.720001220703125,54.040000915527344,52.82157897949219,570000
2024-04-04,54.560001373291016,54.59000015258789,53.52000045776367,54.0099983215332,52.79225158691406,292800
2024-04-05,53.560001373291016,53.93000030517578,53.130001068115234,53.7400016784668,52.528343200683594,410900
2024-04-08,53.93000030517578,54.560001373291016,53.86000061035156,54.5,53.27120590209961,523100
2024-04-09,54.70000076293945,54.93000030517578,54.119998931884766,54.400001525878906,53.1734619140625,358300
2024-04-10,53.119998931884766,53.70000076293945,51.970001220703125,52.290000915527344,51.11103439331055,540200
2024-04-11,52.709999084472656,52.79999923706055,51.869998931884766,52.459999084472656,51.277198791503906,419800
2024-04-12,52.56999969482422,52.849998474121094,51.68000030517578,52.2400016784668,51.06216049194336,336700
2024-04-15,52.439998626708984,52.5099983215332,51.599998474121094,52.0,50.827571868896484,396400
2024-04-16,51.70000076293945,51.77000045776367,50.72999954223633,51.20000076293945,50.04560852050781,377400
2024-04-17,51.47999954223633,51.939998626708984,51.11000061035156,51.72999954223633,50.56365966796875,429900
2024-04-18,51.959999084472656,52.560001373291016,51.7400016784668,52.459999084472656,51.277198791503906,536400
2024-04-19,52.45000076293945,54.13999938964844,52.45000076293945,54.0,52.78247833251953,525500
2024-04-22,53.88999938964844,54.77000045776367,53.7599983215332,54.31999969482422,53.09526443481445,338800
2024-04-23,53.9900016784668,54.790000915527344,53.9900016784668,54.369998931884766,53.144134521484375,330800
