Date,Open,High,Low,Close,Adj Close,Volume
2024-07-02,4.070000171661377,4.070000171661377,3.1600000858306885,3.7300000190734863,3.7300000190734863,211400
2024-07-03,3.569999933242798,3.7049999237060547,2.9000000953674316,2.990000009536743,2.990000009536743,182500
2024-07-05,2.799999952316284,3.2950000762939453,2.430000066757202,3.2200000286102295,3.2200000286102295,139700
2024-07-08,2.950000047683716,3.2200000286102295,2.3399999141693115,2.5199999809265137,2.5199999809265137,96700
2024-07-09,2.3499999046325684,2.566999912261963,2.180000066757202,2.3299999237060547,2.3299999237060547,85200
2024-07-10,2.200000047683716,2.890000104904175,2.0999999046325684,2.4079999923706055,2.4079999923706055,108800
2024-07-11,2.490000009536743,2.5999999046325684,2.2300000190734863,2.253999948501587,2.253999948501587,68200
2024-07-12,2.299999952316284,2.4000000953674316,2.059999942779541,2.299999952316284,2.299999952316284,2130000
2024-07-15,2.2699999809265137,2.2699999809265137,1.930999994277954,2.009999990463257,2.009999990463257,210000
2024-07-16,1.9800000190734863,1.9800000190734863,1.690000057220459,1.7910000085830688,1.7910000085830688,258400
2024-07-17,1.809999942779541,1.8899999856948853,1.600000023841858,1.6799999475479126,1.6799999475479126,235700
2024-07-18,1.7200000286102295,1.809999942779541,1.6299999952316284,1.7200000286102295,1.7200000286102295,146000
2024-07-19,1.6699999570846558,1.7000000476837158,1.5499999523162842,1.600000023841858,1.600000023841858,135400
2024-07-22,1.6200000047683716,1.8799999952316284,1.5800000429153442,1.7400000095367432,1.7400000095367432,216800
2024-07-23,1.75,1.940000057220459,1.6299999952316284,1.8799999952316284,1.8799999952316284,292100
2024-07-24,1.8899999856948853,1.9500000476837158,1.7000000476837158,1.7599999904632568,1.7599999904632568,308100
2024-07-25,1.7599999904632568,1.9800000190734863,1.7000000476837158,1.8300000429153442,1.8300000429153442,513800
2024-07-26,1.7300000190734863,1.75,1.399999976158142,1.4600000381469727,1.4600000381469727,212500
2024-07-29,1.5199999809265137,1.5700000524520874,1.399999976158142,1.4299999475479126,1.4299999475479126,64800
2024-07-30,1.4900000095367432,1.5299999713897705,1.2300000190734863,1.2649999856948853,1.2649999856948853,107200
2024-07-31,1.340000033378601,1.340000033378601,1.159999966621399,1.2200000286102295,1.2200000286102295,93300
2024-08-01,1.2000000476837158,1.4299999475479126,1.2000000476837158,1.3799999952316284,1.3799999952316284,135400
2024-08-02,1.399999976158142,2.0350000858306885,1.3619999885559082,1.5679999589920044,1.5679999589920044,466000
2024-08-05,1.4900000095367432,1.7300000190734863,1.4900000095367432,1.5700000524520874,1.5700000524520874,167600
2024-08-06,1.6299999952316284,1.6299999952316284,1.4329999685287476,1.440000057220459,1.440000057220459,80200
2024-08-07,1.4900000095367432,1.5499999523162842,1.2899999618530273,1.3300000429153442,1.3300000429153442,107900
2024-08-08,1.3700000047683716,1.4700000286102295,1.2400000095367432,1.2999999523162842,1.2999999523162842,66200
2024-08-09,1.4800000190734863,1.940000057220459,1.3300000429153442,1.3899999856948853,1.3899999856948853,6704600
2024-08-12,1.340000033378601,1.3700000047683716,1.2000000476837158,1.25,1.25,554200
2024-08-13,1.2300000190734863,1.4299999475479126,1.2300000190734863,1.3799999952316284,1.3799999952316284,437700
2024-08-14,1.350000023841858,1.4199999570846558,1.1950000524520874,1.2100000381469727,1.2100000381469727,147000
2024-08-15,1.25,1.340000033378601,1.1100000143051147,1.1799999475479126,1.1799999475479126,288900
2024-08-16,1.1799999475479126,1.1799999475479126,1.059999942779541,1.090000033378601,1.090000033378601,192600
2024-08-19,1.100000023841858,1.2699999809265137,1.0700000524520874,1.2699999809265137,1.2699999809265137,289800
2024-08-20,1.3200000524520874,1.3799999952316284,1.159999966621399,1.215000033378601,1.215000033378601,231700
2024-08-21,1.2000000476837158,1.350000023841858,1.156999945640564,1.2799999713897705,1.2799999713897705,125400
2024-08-22,1.2300000190734863,1.25,1.1399999856948853,1.149999976158142,1.149999976158142,140000
2024-08-23,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1299999952316284,1.1299999952316284,97900
2024-08-26,1.1100000143051147,1.1699999570846558,1.059999942779541,1.0800000429153442,1.0800000429153442,66300
2024-08-27,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0499999523162842,1.0499999523162842,85900
2024-08-28,0.9599999785423279,0.9750000238418579,0.8799999952316284,0.9010000228881836,0.9010000228881836,230600
2024-08-29,0.8799999952316284,0.9350000023841858,0.75,0.800000011920929,0.800000011920929,128100
2024-08-30,0.800000011920929,0.8500000238418579,0.7129999995231628,0.7260000109672546,0.7260000109672546,53200
2024-09-03,0.7609999775886536,0.7799999713897705,0.7160000205039978,0.7490000128746033,0.7490000128746033,72700
2024-09-04,0.75,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.7200000286102295,105400
2024-09-05,0.7120000123977661,0.75,0.5899999737739563,0.6850000023841858,0.6850000023841858,49300
2024-09-06,0.6700000166893005,0.7379999756813049,0.625,0.699999988079071,0.699999988079071,24600
2024-09-09,0.6990000009536743,0.6990000009536743,0.6330000162124634,0.6480000019073486,0.6480000019073486,15900
2024-09-10,0.6499999761581421,0.7900000214576721,0.6499999761581421,0.7269999980926514,0.7269999980926514,173800
2024-09-11,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.6800000071525574,18500
2024-09-12,0.7170000076293945,0.7400000095367432,0.6000000238418579,0.6330000162124634,0.6330000162124634,68200
2024-09-13,0.652999997138977,0.6650000214576721,0.6190000176429749,0.6340000033378601,0.6340000033378601,59900
2024-09-16,0.621999979019165,0.6299999952316284,0.5699999928474426,0.6000000238418579,0.6000000238418579,61500
2024-09-17,0.6060000061988831,0.6230000257492065,0.574999988079071,0.6169999837875366,0.6169999837875366,55900
2024-09-18,0.6190000176429749,0.6200000047683716,0.5,0.5569999814033508,0.5569999814033508,90500
2024-09-19,0.5600000023841858,0.5820000171661377,0.5400000214576721,0.5799999833106995,0.5799999833106995,30500
2024-09-20,0.5799999833106995,0.5799999833106995,0.550000011920929,0.574999988079071,0.574999988079071,28500
2024-09-23,0.5609999895095825,0.5680000185966492,0.5,0.5400000214576721,0.5400000214576721,27100
2024-09-24,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5649999976158142,0.5649999976158142,32500
2024-09-25,0.5789999961853027,0.6000000238418579,0.5519999861717224,0.5889999866485596,0.5889999866485596,49900
2024-09-26,0.5889999866485596,0.6200000047683716,0.5730000138282776,0.5979999899864197,0.5979999899864197,32300
2024-09-27,0.5860000252723694,0.6299999952316284,0.5799999833106995,0.5960000157356262,0.5960000157356262,27400
2024-09-30,0.5799999833106995,0.6039999723434448,0.5600000023841858,0.5799999833106995,0.5799999833106995,9400
2024-10-01,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5789999961853027,0.5789999961853027,31600
2024-10-02,0.550000011920929,0.5789999961853027,0.5400000214576721,0.578000009059906,0.578000009059906,8700
