Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,16.649999618530273,17.040000915527344,16.469999313354492,16.579999923706055,16.579999923706055,327500
2023-11-21,16.469999313354492,16.549999237060547,16.0,16.059999465942383,16.059999465942383,327500
2023-11-22,16.34000015258789,16.649999618530273,16.15999984741211,16.309999465942383,16.309999465942383,365100
2023-11-24,16.290000915527344,16.649999618530273,16.09000015258789,16.299999237060547,16.299999237060547,63100
2023-11-27,16.209999084472656,16.860000610351562,15.904999732971191,16.510000228881836,16.510000228881836,429000
2023-11-28,16.350000381469727,16.709999084472656,15.984999656677246,16.670000076293945,16.670000076293945,281300
2023-11-29,16.8700008392334,17.530000686645508,16.43000030517578,16.760000228881836,16.760000228881836,378200
2023-11-30,16.93000030517578,18.100000381469727,16.389999389648438,17.31999969482422,17.31999969482422,1075900
2023-12-01,17.079999923706055,19.600000381469727,17.079999923706055,18.81999969482422,18.81999969482422,3082500
2023-12-04,18.739999771118164,19.479999542236328,18.579999923706055,18.8799991607666,18.8799991607666,834100
2023-12-05,18.899999618530273,18.959999084472656,18.309999465942383,18.43000030517578,18.43000030517578,706600
2023-12-06,18.770000457763672,19.239999771118164,18.530000686645508,18.920000076293945,18.920000076293945,424300
2023-12-07,19.010000228881836,19.600000381469727,18.829999923706055,19.489999771118164,19.489999771118164,389100
2023-12-08,19.5,20.280000686645508,19.40999984741211,19.950000762939453,19.950000762939453,639100
2023-12-11,20.200000762939453,21.145999908447266,20.030000686645508,20.059999465942383,20.059999465942383,677100
2023-12-12,20.100000381469727,20.6200008392334,19.420000076293945,20.549999237060547,20.549999237060547,640100
2023-12-13,20.360000610351562,20.649999618530273,19.739999771118164,20.639999389648438,20.639999389648438,1014800
2023-12-14,21.260000228881836,22.600000381469727,21.174999237060547,22.290000915527344,22.290000915527344,1009800
2023-12-15,22.329999923706055,22.639999389648438,21.549999237060547,21.6200008392334,21.6200008392334,1265000
2023-12-18,21.65999984741211,22.010000228881836,21.309999465942383,21.799999237060547,21.799999237060547,410400
2023-12-19,22.0,22.469999313354492,21.68000030517578,21.690000534057617,21.690000534057617,389900
2023-12-20,21.559999465942383,21.780000686645508,20.93000030517578,21.059999465942383,21.059999465942383,355200
2023-12-21,20.31999969482422,21.280000686645508,20.020000457763672,21.260000228881836,21.260000228881836,462700
2023-12-22,21.34000015258789,21.709999084472656,21.059999465942383,21.5,21.5,327000
2023-12-26,21.6299991607666,22.020000457763672,21.34000015258789,21.989999771118164,21.989999771118164,284000
2023-12-27,22.0,22.440000534057617,21.834999084472656,22.309999465942383,22.309999465942383,483300
2023-12-28,22.030000686645508,22.524999618530273,21.889999389648438,22.09000015258789,22.09000015258789,256800
2023-12-29,22.059999465942383,22.149999618530273,21.399999618530273,21.520000457763672,21.520000457763672,219900
2024-01-02,21.190000534057617,21.735000610351562,20.649999618530273,20.760000228881836,20.760000228881836,331000
2024-01-03,20.440000534057617,20.440000534057617,19.125,19.139999389648438,19.139999389648438,500500
2024-01-04,19.15999984741211,19.540000915527344,18.920000076293945,19.389999389648438,19.389999389648438,360800
