Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.8730000257492065,0.9900000095367432,0.8730000257492065,0.8899999856948853,0.8899999856948853,21100
2023-11-21,0.9200000166893005,0.9900000095367432,0.8600000143051147,0.9100000262260437,0.9100000262260437,11600
2023-11-22,0.8999999761581421,1.0299999713897705,0.8799999952316284,0.8999999761581421,0.8999999761581421,58500
2023-11-24,0.9129999876022339,1.0499999523162842,0.9089999794960022,0.9800000190734863,0.9800000190734863,17400
2023-11-27,0.9860000014305115,1.0299999713897705,0.9800000190734863,0.9800000190734863,0.9800000190734863,9600
2023-11-28,1.0199999809265137,1.0199999809265137,0.8999999761581421,0.8999999761581421,0.8999999761581421,14600
2023-11-29,0.8999999761581421,0.9900000095367432,0.8560000061988831,0.8600000143051147,0.8600000143051147,9200
2023-11-30,0.9139999747276306,1.0199999809265137,0.8299999833106995,0.8989999890327454,0.8989999890327454,15600
2023-12-01,0.9160000085830688,0.9900000095367432,0.8999999761581421,0.8999999761581421,0.8999999761581421,3600
2023-12-04,0.8399999737739563,0.9900000095367432,0.8399999737739563,0.8999999761581421,0.8999999761581421,7500
2023-12-05,0.8730000257492065,0.8999999761581421,0.7699999809265137,0.7799999713897705,0.7799999713897705,34900
2023-12-06,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,6000
2023-12-07,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,3500
2023-12-08,0.8550000190734863,0.8999999761581421,0.8550000190734863,0.8999999761581421,0.8999999761581421,2500
2023-12-11,0.8100000023841858,0.8690000176429749,0.8100000023841858,0.8690000176429749,0.8690000176429749,500
2023-12-12,1.350000023841858,1.4600000381469727,1.0,1.0099999904632568,1.0099999904632568,29033200
2023-12-13,1.0299999713897705,1.2300000190734863,1.0199999809265137,1.190000057220459,1.190000057220459,1724800
2023-12-14,1.2000000476837158,1.399999976158142,1.090999960899353,1.3200000524520874,1.3200000524520874,1047900
2023-12-15,1.3300000429153442,1.350000023841858,1.2400000095367432,1.340000033378601,1.340000033378601,360000
2023-12-18,1.2999999523162842,1.305999994277954,1.0800000429153442,1.1699999570846558,1.1699999570846558,251900
2023-12-19,1.190000057220459,1.190000057220459,1.0199999809265137,1.0800000429153442,1.0800000429153442,226300
2023-12-20,1.1100000143051147,1.1399999856948853,1.0199999809265137,1.1200000047683716,1.1200000047683716,121300
2023-12-21,1.059999942779541,1.1399999856948853,1.059999942779541,1.1200000047683716,1.1200000047683716,63400
2023-12-22,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.1200000047683716,1.1200000047683716,101100
2023-12-26,1.149999976158142,1.2000000476837158,1.100000023841858,1.1399999856948853,1.1399999856948853,19500
2023-12-27,1.149999976158142,1.4199999570846558,1.100000023841858,1.3899999856948853,1.3899999856948853,380500
2023-12-28,1.3600000143051147,1.4049999713897705,1.2999999523162842,1.3899999856948853,1.3899999856948853,108500
2023-12-29,1.3799999952316284,1.4900000095367432,1.3200000524520874,1.4700000286102295,1.4700000286102295,102500
2024-01-02,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4500000476837158,1.4500000476837158,76600
2024-01-03,1.4500000476837158,1.5,1.2799999713897705,1.4900000095367432,1.4900000095367432,74200
2024-01-04,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.4900000095367432,17000
2024-01-05,1.4900000095367432,1.4900000095367432,1.3849999904632568,1.409999966621399,1.409999966621399,24700
2024-01-08,1.350000023841858,1.4199999570846558,1.2999999523162842,1.3799999952316284,1.3799999952316284,93500
2024-01-09,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.399999976158142,1.399999976158142,20400
2024-01-10,1.399999976158142,1.4500000476837158,1.3200000524520874,1.3799999952316284,1.3799999952316284,35600
2024-01-11,1.340999960899353,1.3890000581741333,1.215999960899353,1.2799999713897705,1.2799999713897705,36900
2024-01-12,1.3509999513626099,1.3509999513626099,1.2999999523162842,1.3300000429153442,1.3300000429153442,11200
2024-01-16,1.2999999523162842,1.3240000009536743,1.2300000190734863,1.2400000095367432,1.2400000095367432,33700
2024-01-17,1.2000000476837158,1.2699999809265137,1.190000057220459,1.25,1.25,45800
2024-01-18,1.2300000190734863,1.3700000047683716,1.2300000190734863,1.2899999618530273,1.2899999618530273,27100
2024-01-19,1.350000023841858,1.350000023841858,1.2899999618530273,1.2899999618530273,1.2899999618530273,11600
2024-01-22,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.3200000524520874,1.3200000524520874,8100
2024-01-23,1.350000023841858,1.3899999856948853,1.2599999904632568,1.3200000524520874,1.3200000524520874,134900
2024-01-24,1.2999999523162842,1.3200000524520874,1.25,1.2699999809265137,1.2699999809265137,6100
2024-01-25,1.3329999446868896,1.3329999446868896,1.25,1.2599999904632568,1.2599999904632568,9400
2024-01-26,1.2200000286102295,1.2899999618530273,1.159999966621399,1.2050000429153442,1.2050000429153442,20100
2024-01-29,1.159999966621399,1.25,1.159999966621399,1.2300000190734863,1.2300000190734863,22100
2024-01-30,1.2450000047683716,1.2829999923706055,1.2450000047683716,1.2599999904632568,1.2599999904632568,4600
2024-01-31,1.25,1.3300000429153442,1.25,1.2999999523162842,1.2999999523162842,24000
2024-02-01,1.350000023841858,1.3600000143051147,1.2599999904632568,1.3200000524520874,1.3200000524520874,19600
2024-02-02,1.350000023841858,1.350000023841858,1.2699999809265137,1.2999999523162842,1.2999999523162842,9000
2024-02-05,1.3380000591278076,1.3380000591278076,1.2999999523162842,1.3200000524520874,1.3200000524520874,1800
2024-02-06,1.3200000524520874,1.3200000524520874,1.25,1.2899999618530273,1.2899999618530273,21800
2024-02-07,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,17700
2024-02-08,1.2699999809265137,1.2799999713897705,1.25,1.2649999856948853,1.2649999856948853,7400
2024-02-09,1.2319999933242798,1.440000057220459,1.2100000381469727,1.4299999475479126,1.4299999475479126,23300
2024-02-12,1.4500000476837158,1.4900000095367432,1.2999999523162842,1.3899999856948853,1.3899999856948853,36800
2024-02-13,1.4900000095367432,1.940000057220459,1.440000057220459,1.7999999523162842,1.7999999523162842,1932600
2024-02-14,1.7599999904632568,1.7999999523162842,1.600000023841858,1.690000057220459,1.690000057220459,253100
2024-02-15,1.840000033378601,1.840000033378601,1.600000023841858,1.7400000095367432,1.7400000095367432,115200
2024-02-16,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7200000286102295,1.7200000286102295,113600
2024-02-20,1.6799999475479126,1.7699999809265137,1.6299999952316284,1.7200000286102295,1.7200000286102295,96500
2024-02-21,1.690000057220459,1.7699999809265137,1.6200000047683716,1.7599999904632568,1.7599999904632568,59000
2024-02-22,1.850000023841858,1.850000023841858,1.7000000476837158,1.7330000400543213,1.7330000400543213,81300
2024-02-23,1.8300000429153442,1.8300000429153442,1.649999976158142,1.75,1.75,84700
2024-02-26,1.7200000286102295,1.812999963760376,1.7200000286102295,1.7799999713897705,1.7799999713897705,57100
2024-02-27,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7400000095367432,1.7400000095367432,39200
2024-02-28,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7899999618530273,1.7899999618530273,71300
2024-02-29,1.8600000143051147,1.9500000476837158,1.8200000524520874,1.8600000143051147,1.8600000143051147,111500
2024-03-01,1.850000023841858,1.8769999742507935,1.6799999475479126,1.7000000476837158,1.7000000476837158,139500
2024-03-04,1.690000057220459,1.690000057220459,1.600000023841858,1.649999976158142,1.649999976158142,177800
2024-03-05,1.659999966621399,1.659999966621399,1.5499999523162842,1.6299999952316284,1.6299999952316284,58200
2024-03-06,1.6200000047683716,1.6239999532699585,1.559999942779541,1.5800000429153442,1.5800000429153442,59900
2024-03-07,1.5499999523162842,1.590000033378601,1.5,1.5299999713897705,1.5299999713897705,93900
2024-03-08,1.590000033378601,1.6100000143051147,1.5299999713897705,1.5700000524520874,1.5700000524520874,70900
2024-03-11,1.5499999523162842,1.7400000095367432,1.5499999523162842,1.6799999475479126,1.6799999475479126,132900
2024-03-12,1.7100000381469727,1.7100000381469727,1.600000023841858,1.6100000143051147,1.6100000143051147,14000
2024-03-13,1.6299999952316284,1.6299999952316284,1.559999942779541,1.5700000524520874,1.5700000524520874,16200
2024-03-14,1.5700000524520874,1.628999948501587,1.5299999713897705,1.559999942779541,1.559999942779541,35500
2024-03-15,1.600000023841858,1.600000023841858,1.4800000190734863,1.5,1.5,63800
2024-03-18,1.5399999618530273,1.5399999618530273,1.340000033378601,1.399999976158142,1.399999976158142,69900
2024-03-19,1.3990000486373901,1.5499999523162842,1.3990000486373901,1.5,1.5,29200
2024-03-20,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5,1.5,27600
2024-03-21,1.5499999523162842,1.5700000524520874,1.399999976158142,1.4500000476837158,1.4500000476837158,33600
2024-03-22,1.4900000095367432,1.5529999732971191,1.4199999570846558,1.5,1.5,30400
2024-03-25,1.5199999809265137,1.5889999866485596,1.4600000381469727,1.5199999809265137,1.5199999809265137,33900
2024-03-26,1.5269999504089355,1.5360000133514404,1.4500000476837158,1.4900000095367432,1.4900000095367432,40600
2024-03-27,1.4700000286102295,1.5399999618530273,1.4500000476837158,1.5399999618530273,1.5399999618530273,30800
2024-03-28,1.5299999713897705,1.6100000143051147,1.5299999713897705,1.5800000429153442,1.5800000429153442,30600
2024-04-01,1.7200000286102295,1.75,1.649999976158142,1.75,1.75,101000
2024-04-02,1.7699999809265137,1.7699999809265137,1.6200000047683716,1.690000057220459,1.690000057220459,83800
2024-04-03,1.7000000476837158,1.7000000476837158,1.559999942779541,1.6799999475479126,1.6799999475479126,85700
2024-04-04,2.0299999713897705,7.650000095367432,2.0,6.400000095367432,6.400000095367432,143930500
2024-04-05,7.0,11.399999618530273,5.579999923706055,6.639999866485596,6.639999866485596,83911600
2024-04-08,6.0,7.840000152587891,5.96999979019165,6.429999828338623,6.429999828338623,15547600
2024-04-09,6.25,6.519999980926514,4.880000114440918,5.090000152587891,5.090000152587891,3760500
2024-04-10,5.0,5.53000020980835,4.75,5.099999904632568,5.099999904632568,2760700
2024-04-11,6.400000095367432,7.920000076293945,5.829999923706055,7.28000020980835,7.28000020980835,64185300
2024-04-12,6.849999904632568,7.5,6.570000171661377,6.659999847412109,6.659999847412109,6784700
2024-04-15,6.5,6.599999904632568,5.739999771118164,5.820000171661377,5.820000171661377,2220600
2024-04-16,5.679999828338623,6.341000080108643,5.630000114440918,5.889999866485596,5.889999866485596,1089400
2024-04-17,5.829999923706055,5.949999809265137,5.320000171661377,5.440000057220459,5.440000057220459,847500
2024-04-18,5.340000152587891,5.989999771118164,5.21999979019165,5.460000038146973,5.460000038146973,741300
2024-04-19,5.440000057220459,5.550000190734863,5.050000190734863,5.170000076293945,5.170000076293945,516500
2024-04-22,5.119999885559082,5.679999828338623,5.099999904632568,5.539999961853027,5.539999961853027,582000
2024-04-23,5.46999979019165,5.980000019073486,5.460000038146973,5.909999847412109,5.909999847412109,462300
2024-04-24,6.039999961853027,6.329999923706055,5.710000038146973,6.050000190734863,6.050000190734863,672200
2024-04-25,5.900000095367432,6.809999942779541,5.736999988555908,6.429999828338623,6.429999828338623,750600
2024-04-26,6.510000228881836,6.599999904632568,6.019999980926514,6.389999866485596,6.389999866485596,392000
2024-04-29,6.429999828338623,6.599999904632568,6.179999828338623,6.409999847412109,6.409999847412109,366200
2024-04-30,6.5,7.300000190734863,6.25,7.050000190734863,7.050000190734863,1114600
2024-05-01,7.03000020980835,7.980000019073486,6.940000057220459,7.980000019073486,7.980000019073486,1099600
2024-05-02,7.639999866485596,8.779999732971191,7.440000057220459,8.430000305175781,8.430000305175781,1258300
2024-05-03,8.34000015258789,9.390000343322754,8.34000015258789,9.020000457763672,9.020000457763672,1008800
2024-05-06,9.329999923706055,10.859999656677246,8.430000305175781,8.850000381469727,8.850000381469727,1884100
2024-05-07,9.0,9.640000343322754,8.65999984741211,9.59000015258789,9.59000015258789,765100
2024-05-08,9.710000038146973,10.829999923706055,9.442999839782715,10.829999923706055,10.829999923706055,1148900
2024-05-09,10.630000114440918,10.880000114440918,9.149999618530273,9.970000267028809,9.970000267028809,1080200
2024-05-10,9.979999542236328,10.220000267028809,9.199999809265137,9.319999694824219,9.319999694824219,514900
2024-05-13,9.600000381469727,10.470000267028809,9.461999893188477,10.199999809265137,10.199999809265137,541000
2024-05-14,9.970000267028809,10.699999809265137,9.850000381469727,10.699999809265137,10.699999809265137,584100
2024-05-15,10.829999923706055,14.279999732971191,10.725000381469727,14.0,14.0,1706600
2024-05-16,14.100000381469727,14.300000190734863,12.42300033569336,12.699999809265137,12.699999809265137,1018700
2024-05-17,13.149999618530273,13.1850004196167,11.050000190734863,11.5,11.5,840600
2024-05-20,11.680000305175781,12.442999839782715,11.378999710083008,11.979999542236328,11.979999542236328,500100
2024-05-21,12.130000114440918,13.109999656677246,12.069999694824219,12.270000457763672,12.270000457763672,677000
2024-05-22,12.3100004196167,12.407999992370605,10.520000457763672,10.579999923706055,10.579999923706055,761200
2024-05-23,10.720000267028809,11.470000267028809,10.09000015258789,10.6899995803833,10.6899995803833,1009600
2024-05-24,9.470000267028809,10.460000038146973,7.53000020980835,7.800000190734863,7.800000190734863,5176100
2024-05-28,7.730000019073486,9.194999694824219,7.400000095367432,8.550000190734863,8.550000190734863,1723600
2024-05-29,8.40999984741211,9.239999771118164,8.326000213623047,8.789999961853027,8.789999961853027,717300
2024-05-30,8.90999984741211,9.359999656677246,8.220000267028809,8.619999885559082,8.619999885559082,1031700
2024-05-31,8.859999656677246,9.270000457763672,8.649999618530273,8.899999618530273,8.899999618530273,630200
2024-06-03,8.989999771118164,9.050000190734863,8.140000343322754,8.369999885559082,8.369999885559082,683300
2024-06-04,8.270000457763672,8.550000190734863,7.940000057220459,8.039999961853027,8.039999961853027,371200
2024-06-05,7.849999904632568,8.550000190734863,7.849999904632568,8.029999732971191,8.029999732971191,588000
2024-06-06,8.460000038146973,8.460000038146973,7.119999885559082,7.119999885559082,7.119999885559082,827900
2024-06-07,7.0,7.539999961853027,6.760000228881836,7.150000095367432,7.150000095367432,811800
2024-06-10,7.050000190734863,7.349999904632568,6.800000190734863,7.03000020980835,7.03000020980835,487400
