Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,400
2023-11-21,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-11-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-11-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,300
2023-11-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-11-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-11-29,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100
2023-11-30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100
2023-12-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2023-12-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2023-12-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2023-12-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2023-12-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2023-12-08,10.380000114440918,10.380000114440918,10.350000381469727,10.350000381469727,10.350000381469727,300
2023-12-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-12-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-12-13,10.369999885559082,10.369999885559082,10.350000381469727,10.350000381469727,10.350000381469727,1600
2023-12-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-12-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-12-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,400
2023-12-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-12-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-12-21,10.399999618530273,10.399999618530273,10.369999885559082,10.369999885559082,10.369999885559082,700
2023-12-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200
2023-12-26,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-12-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1900
2023-12-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-12-29,10.369999885559082,10.390000343322754,10.329999923706055,10.369999885559082,10.369999885559082,8300
2024-01-02,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2024-01-03,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2024-01-04,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2024-01-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2024-01-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2024-01-09,10.359999656677246,10.399999618530273,10.359999656677246,10.390000343322754,10.390000343322754,1500
2024-01-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100
2024-01-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100
2024-01-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100
2024-01-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100
2024-01-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100
2024-01-18,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100
2024-01-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100
2024-01-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200
2024-01-23,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2024-01-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2024-01-25,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2024-01-26,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2024-01-29,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2024-01-30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100
2024-01-31,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100
2024-02-01,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100
2024-02-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100
2024-02-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100
2024-02-06,10.40999984741211,10.430000305175781,10.40999984741211,10.430000305175781,10.430000305175781,600
2024-02-07,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
