Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,33.41999816894531,33.70500183105469,33.29999923706055,33.415000915527344,31.923099517822266,5249600
2023-11-21,33.20500183105469,33.46500015258789,33.0,33.04499816894531,31.56961441040039,4246800
2023-11-22,32.154998779296875,32.584999084472656,31.825000762939453,32.45500183105469,31.005962371826172,8065600
2023-11-24,32.55500030517578,33.0,32.55500030517578,32.65999984741211,31.20180892944336,1993600
2023-11-27,32.540000915527344,32.67499923706055,31.940000534057617,31.96500015258789,30.537839889526367,4806800
2023-11-28,32.1349983215332,32.79499816894531,32.08000183105469,32.68000030517578,31.220914840698242,5498400
2023-11-29,32.82500076293945,33.19499969482422,32.630001068115234,33.165000915527344,31.684267044067383,6279800
2023-11-30,33.42499923706055,33.84000015258789,33.08000183105469,33.400001525878906,31.908771514892578,6519400
2023-12-01,33.4900016784668,34.369998931884766,33.44499969482422,33.94499969482422,32.4294319152832,9130000
2023-12-04,33.525001525878906,33.650001525878906,33.11000061035156,33.334999084472656,31.846670150756836,4597000
2023-12-05,33.2599983215332,33.584999084472656,33.17499923706055,33.17499923706055,31.69381332397461,4615400
2023-12-06,32.93000030517578,33.10499954223633,31.280000686645508,31.290000915527344,29.89297866821289,11385200
2023-12-07,31.25,31.34000015258789,30.44499969482422,30.635000228881836,29.61552619934082,13534800
2023-12-08,30.78499984741211,31.25,30.645000457763672,31.200000762939453,30.161725997924805,9272600
2023-12-11,30.9950008392334,31.329999923706055,30.915000915527344,31.239999771118164,30.200393676757812,5554000
2023-12-12,30.774999618530273,30.829999923706055,30.2450008392334,30.729999542236328,29.707366943359375,5009200
2023-12-13,30.875,31.764999389648438,30.71500015258789,31.735000610351562,30.678922653198242,8128000
2023-12-14,32.369998931884766,32.5,31.93000030517578,32.349998474121094,31.273452758789062,9510400
2023-12-15,32.27000045776367,32.375,31.155000686645508,31.200000762939453,30.161725997924805,10110000
2023-12-18,31.71500015258789,32.09000015258789,31.6299991607666,31.65999984741211,30.60641860961914,7277600
2023-12-19,31.829999923706055,32.224998474121094,31.674999237060547,32.165000915527344,31.09461212158203,4112600
2023-12-20,32.404998779296875,32.88999938964844,31.864999771118164,31.905000686645508,30.843265533447266,8057000
2023-12-21,31.93000030517578,32.47999954223633,31.885000228881836,32.44499969482422,31.365291595458984,5979000
2023-12-22,32.7599983215332,32.8849983215332,32.44499969482422,32.619998931884766,31.534467697143555,5783000
2023-12-26,32.834999084472656,34.029998779296875,32.834999084472656,33.775001525878906,32.651039123535156,4356000
2023-12-27,33.58000183105469,33.68000030517578,33.154998779296875,33.275001525878906,32.16767501831055,5286800
2023-12-28,33.03499984741211,33.35499954223633,32.65999984741211,32.66999816894531,31.582805633544922,3533200
2023-12-29,32.689998626708984,32.959999084472656,32.595001220703125,32.7599983215332,31.66980743408203,3157200
2024-01-02,32.70500183105469,33.060001373291016,32.67499923706055,32.869998931884766,31.77614974975586,3820000
2024-01-03,32.66999816894531,33.810001373291016,32.6150016784668,33.76499938964844,32.6413688659668,4227200
2024-01-04,33.89500045776367,34.064998626708984,33.189998626708984,33.310001373291016,32.20151138305664,9271600
2024-01-05,33.51499938964844,33.79499816894531,33.375,33.53499984741211,32.41902542114258,2826800
2024-01-08,32.85499954223633,32.974998474121094,32.43000030517578,32.73500061035156,31.64564323425293,5865000
2024-01-09,32.8849983215332,32.92499923706055,32.310001373291016,32.560001373291016,31.47646713256836,6719800
2024-01-10,32.59000015258789,32.849998474121094,32.2400016784668,32.28499984741211,31.21061897277832,6156600
2024-01-11,32.69499969482422,32.724998474121094,32.244998931884766,32.51499938964844,31.432964324951172,5728600
2024-01-12,33.119998931884766,33.29499816894531,32.55500030517578,32.599998474121094,31.515134811401367,9182000
2024-01-16,32.6349983215332,32.96500015258789,31.729999542236328,31.770000457763672,30.712757110595703,5626200
2024-01-17,31.389999389648438,31.514999389648438,31.020000457763672,31.46500015258789,30.41790771484375,5648800
2024-01-18,31.530000686645508,31.55500030517578,31.104999542236328,31.295000076293945,30.253562927246094,7188600
2024-01-19,31.295000076293945,31.524999618530273,31.139999389648438,31.489999771118164,30.442073822021484,3962600
2024-01-22,31.44499969482422,31.46500015258789,30.975000381469727,31.19499969482422,30.156890869140625,10068600
2024-01-23,31.139999389648438,31.69499969482422,31.084999084472656,31.350000381469727,30.30673599243164,3471600
2024-01-24,31.665000915527344,31.78499984741211,31.28499984741211,31.540000915527344,30.49041175842285,4220000
2024-01-25,31.674999237060547,32.220001220703125,31.674999237060547,32.21500015258789,31.142946243286133,4541800
2024-01-26,32.22999954223633,32.474998474121094,31.7549991607666,32.165000915527344,31.09461212158203,5723800
2024-01-29,32.095001220703125,32.34000015258789,31.7450008392334,31.924999237060547,30.862598419189453,6468600
2024-01-30,31.739999771118164,32.51499938964844,31.735000610351562,32.5099983215332,31.428129196166992,8594800
2024-01-31,32.470001220703125,32.55500030517578,31.920000076293945,31.9950008392334,30.930269241333008,3759600
2024-02-01,32.095001220703125,32.42499923706055,31.510000228881836,31.559999465942383,30.509742736816406,4311400
2024-02-02,31.399999618530273,31.584999084472656,30.1299991607666,30.325000762939453,29.31584358215332,14439400
2024-02-05,30.28499984741211,30.434999465942383,29.65999984741211,29.985000610351562,28.987159729003906,11890400
2024-02-06,30.235000610351562,30.565000534057617,29.94499969482422,30.485000610351562,29.47052001953125,5805600
2024-02-07,30.450000762939453,30.559999465942383,29.940000534057617,30.15999984741211,29.156333923339844,5745800
2024-02-08,30.204999923706055,30.44499969482422,30.0,30.290000915527344,29.28200912475586,8111800
2024-02-09,30.344999313354492,30.5,30.174999237060547,30.40999984741211,29.398014068603516,4423400
2024-02-12,30.5049991607666,30.614999771118164,30.299999237060547,30.520000457763672,29.50435447692871,4194200
2024-02-13,30.375,30.510000228881836,29.454999923706055,29.700000762939453,28.711641311645508,5798000
2024-02-14,29.950000762939453,30.170000076293945,29.764999389648438,30.030000686645508,29.03066062927246,6167800
2024-02-15,30.049999237060547,31.4950008392334,30.049999237060547,31.459999084472656,30.41307258605957,6881200
2024-02-16,31.325000762939453,31.684999465942383,31.229999542236328,31.559999465942383,30.509742736816406,3739400
2024-02-20,31.524999618530273,32.02000045776367,31.389999389648438,31.594999313354492,30.5435791015625,4769000
2024-02-21,31.614999771118164,32.61000061035156,31.604999542236328,32.529998779296875,31.44746208190918,5910600
2024-02-22,32.43000030517578,33.2400016784668,32.349998474121094,33.1349983215332,32.03233337402344,6750800
2024-02-23,32.73500061035156,32.95000076293945,32.51499938964844,32.65999984741211,31.573139190673828,5388800
2024-02-26,32.540000915527344,33.040000915527344,32.439998626708984,32.939998626708984,31.843820571899414,5329400
2024-02-27,33.119998931884766,33.404998779296875,32.93000030517578,33.05500030517578,31.954994201660156,7391400
