Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.75,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,3200
2023-11-21,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.800000011920929,0.800000011920929,17100
2023-11-22,0.8399999737739563,0.9100000262260437,0.7900000214576721,0.8399999737739563,0.8399999737739563,130800
2023-11-24,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.8899999856948853,14400
2023-11-27,0.8999999761581421,0.949999988079071,0.8700000047683716,0.8700000047683716,0.8700000047683716,14200
2023-11-28,0.8799999952316284,1.0099999904632568,0.8799999952316284,0.9800000190734863,0.9800000190734863,62500
2023-11-29,1.0,1.0,0.8100000023841858,0.8899999856948853,0.8899999856948853,52900
2023-11-30,0.8199999928474426,1.0399999618530273,0.8199999928474426,1.0,1.0,47000
2023-12-01,0.9900000095367432,1.0,0.9700000286102295,0.9900000095367432,0.9900000095367432,8000
2023-12-04,1.0299999713897705,1.0299999713897705,0.9100000262260437,0.9800000190734863,0.9800000190734863,39600
2023-12-05,0.9800000190734863,1.0299999713897705,0.9200000166893005,1.0099999904632568,1.0099999904632568,11000
2023-12-06,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,44000
2023-12-07,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9800000190734863,0.9800000190734863,11500
2023-12-08,0.8500000238418579,0.9200000166893005,0.8100000023841858,0.8899999856948853,0.8899999856948853,97700
2023-12-11,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716,11000
2023-12-12,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8600000143051147,14400
2023-12-13,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8600000143051147,7600
2023-12-14,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8700000047683716,11400
2023-12-15,0.8600000143051147,0.9100000262260437,0.8500000238418579,0.8899999856948853,0.8899999856948853,36600
2023-12-18,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.8999999761581421,7400
2023-12-19,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.8999999761581421,12000
2023-12-20,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.8799999952316284,4000
2023-12-21,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,10000
2023-12-22,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9200000166893005,4200
2023-12-26,0.8999999761581421,0.9599999785423279,0.8899999856948853,0.9399999976158142,0.9399999976158142,25100
2023-12-27,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9399999976158142,6200
2023-12-28,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,21400
2023-12-29,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,3000
2024-01-02,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.9399999976158142,3700
2024-01-03,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.9399999976158142,15200
2024-01-04,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.9399999976158142,5600
2024-01-05,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.949999988079071,0.949999988079071,64500
2024-01-08,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.9700000286102295,4900
2024-01-09,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.9300000071525574,2100
2024-01-10,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.9300000071525574,600
2024-01-11,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1400
2024-01-12,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.9200000166893005,9600
2024-01-16,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.9200000166893005,6200
2024-01-17,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.9399999976158142,700
2024-01-18,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9599999785423279,0.9599999785423279,7700
2024-01-19,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9200000166893005,2200
2024-01-22,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,10000
2024-01-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5500
2024-01-24,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8999999761581421,3200
2024-01-25,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9200000166893005,6600
2024-01-26,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.9399999976158142,900
2024-01-29,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9200000166893005,0.9200000166893005,62900
2024-01-30,0.9200000166893005,0.949999988079071,0.8299999833106995,0.9100000262260437,0.9100000262260437,93100
2024-01-31,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9200000166893005,8300
2024-02-01,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8899999856948853,3200
2024-02-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2900
2024-02-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,700
2024-02-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,400
2024-02-07,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8999999761581421,13200
2024-02-08,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8999999761581421,8000
2024-02-09,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8999999761581421,15900
2024-02-12,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000
2024-02-13,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,5700
2024-02-14,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,8600
2024-02-15,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,2900
2024-02-16,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,82500
