Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,21.270000457763672,21.5,21.270000457763672,21.5,19.822431564331055,700
2023-11-21,21.639999389648438,21.65999984741211,21.440000534057617,21.450000762939453,19.77633285522461,1400
2023-11-22,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,19.914627075195312,200
2023-11-24,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,19.914627075195312,0
2023-11-27,21.5,21.5,20.709999084472656,20.709999084472656,19.094070434570312,1000
2023-11-28,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,19.094070434570312,0
2023-11-29,21.559999465942383,21.937000274658203,21.079999923706055,21.937000274658203,20.225330352783203,2300
2023-11-30,21.510000228881836,21.940000534057617,21.243000030517578,21.81599998474121,20.113773345947266,4700
2023-12-01,22.1560001373291,22.219999313354492,22.1200008392334,22.1200008392334,20.394054412841797,2200
2023-12-04,22.200000762939453,22.5,22.190000534057617,22.190000534057617,20.458593368530273,6800
2023-12-05,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,20.81355094909668,400
2023-12-06,22.600000381469727,22.815000534057617,22.260000228881836,22.815000534057617,21.034826278686523,1700
2023-12-07,22.899999618530273,22.954999923706055,22.899999618530273,22.954999923706055,21.163902282714844,1100
2023-12-08,23.209999084472656,23.209999084472656,23.0,23.0,21.20539093017578,900
2023-12-11,23.049999237060547,23.200000762939453,23.0,23.100000381469727,21.29758644104004,3900
2023-12-12,23.0,23.190000534057617,22.299999237060547,23.094999313354492,21.292978286743164,1900
2023-12-13,23.100000381469727,23.200000762939453,22.5,23.200000762939453,21.38978385925293,1400
2023-12-14,22.815000534057617,23.200000762939453,22.309999465942383,23.200000762939453,21.831111907958984,3700
2023-12-15,22.309999465942383,22.770000457763672,22.309999465942383,22.75,21.407663345336914,1100
2023-12-18,23.054000854492188,23.054000854492188,23.054000854492188,23.054000854492188,21.693727493286133,500
2023-12-19,22.75,22.975000381469727,22.75,22.975000381469727,21.619388580322266,1700
2023-12-20,23.0,23.049999237060547,22.979999542236328,23.040000915527344,21.680553436279297,1500
2023-12-21,23.100000381469727,24.170000076293945,23.100000381469727,23.399999618530273,22.019309997558594,1400
2023-12-22,23.350000381469727,23.350000381469727,23.0,23.200000762939453,21.831111907958984,4700
2023-12-26,23.0,23.350000381469727,23.0,23.006000518798828,21.6485595703125,2000
2023-12-27,23.25,23.260000228881836,22.65999984741211,22.96500015258789,21.60997772216797,1900
2023-12-28,22.68000030517578,23.350000381469727,22.600000381469727,22.975000381469727,21.619388580322266,2500
2023-12-29,23.010000228881836,23.34000015258789,23.010000228881836,23.049999237060547,21.68996238708496,2300
2024-01-02,23.09000015258789,23.347999572753906,23.024999618530273,23.34000015258789,21.962852478027344,2000
2024-01-03,22.75,22.75,22.75,22.75,21.407663345336914,1500
2024-01-04,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,21.633501052856445,400
2024-01-05,23.350000381469727,23.350000381469727,22.5,22.5,21.172414779663086,1100
2024-01-08,22.924999237060547,22.924999237060547,22.924999237060547,22.924999237060547,21.572338104248047,200
2024-01-09,23.34000015258789,23.350000381469727,22.5,23.350000381469727,21.972261428833008,4700
2024-01-10,23.0,23.0,23.0,23.0,21.642913818359375,400
2024-01-11,23.158000946044922,23.158000946044922,22.924999237060547,22.924999237060547,21.572338104248047,300
2024-01-12,22.975000381469727,23.5,22.975000381469727,23.198999404907227,21.830169677734375,2800
2024-01-16,23.989999771118164,23.989999771118164,23.416000366210938,23.416000366210938,22.03436851501465,1400
2024-01-17,23.416000366210938,23.416000366210938,23.416000366210938,23.416000366210938,22.03436851501465,0
2024-01-18,23.416000366210938,23.416000366210938,23.416000366210938,23.416000366210938,22.03436851501465,0
2024-01-19,23.756999969482422,24.0,23.756999969482422,24.0,22.583908081054688,1000
2024-01-22,23.59000015258789,23.600000381469727,22.80500030517578,23.600000381469727,22.207509994506836,1500
2024-01-23,23.600000381469727,23.600000381469727,23.174999237060547,23.174999237060547,21.807584762573242,1100
2024-01-24,23.600000381469727,23.600000381469727,23.25,23.260000228881836,21.8875732421875,700
2024-01-25,23.350000381469727,23.899999618530273,23.350000381469727,23.6299991607666,22.23573875427246,5400
