Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8734209537506104,600
2023-11-21,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8899999856948853,1.8734209537506104,1800
2023-11-22,1.7699999809265137,1.9299999475479126,1.7699999809265137,1.9299999475479126,1.9130700826644897,900
2023-11-24,1.9299999475479126,1.9299999475479126,1.909999966621399,1.9299999475479126,1.9130700826644897,1400
2023-11-27,1.8799999952316284,2.0299999713897705,1.8799999952316284,1.8799999952316284,1.863508701324463,5200
2023-11-28,2.069999933242798,2.0899999141693115,2.0,2.0,1.982456088066101,3200
2023-11-29,2.009999990463257,2.0299999713897705,1.8899999856948853,1.899999976158142,1.8833332061767578,3400
2023-11-30,2.0299999713897705,2.0299999713897705,1.899999976158142,1.9500000476837158,1.9328947067260742,7300
2023-12-01,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.8932455778121948,1900
2023-12-04,1.899999976158142,1.940000057220459,1.8799999952316284,1.940000057220459,1.9229824542999268,1600
2023-12-05,1.909999966621399,1.909999966621399,1.8799999952316284,1.909999966621399,1.8932455778121948,2600
2023-12-06,1.8799999952316284,1.909999966621399,1.8799999952316284,1.8899999856948853,1.8734209537506104,1200
2023-12-07,1.909999966621399,1.9299999475479126,1.909999966621399,1.9199999570846558,1.9031578302383423,1300
2023-12-08,1.9199999570846558,1.9199999570846558,1.899999976158142,1.909999966621399,1.8932455778121948,5200
2023-12-11,1.840000033378601,1.909999966621399,1.840000033378601,1.8899999856948853,1.8734209537506104,2900
2023-12-12,1.8799999952316284,1.9199999570846558,1.840000033378601,1.840000033378601,1.823859691619873,8400
2023-12-13,1.9199999570846558,2.0199999809265137,1.8799999952316284,1.8799999952316284,1.863508701324463,14900
2023-12-14,2.0,2.059999942779541,1.9199999570846558,2.009999990463257,1.9923683404922485,19100
2023-12-15,2.059999942779541,2.0799999237060547,1.9800000190734863,1.9800000190734863,1.9626315832138062,7700
2023-12-18,1.899999976158142,2.1500000953674316,1.899999976158142,2.0299999713897705,2.012192964553833,14800
2023-12-19,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.012192964553833,2600
