Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,11.550000190734863,12.729999542236328,11.460000038146973,12.640000343322754,12.640000343322754,698600
2023-11-21,12.8100004196167,12.930000305175781,12.220000267028809,12.649999618530273,12.649999618530273,720900
2023-11-22,12.8100004196167,13.630000114440918,12.75100040435791,13.46500015258789,13.46500015258789,534200
2023-11-24,13.550000190734863,14.3100004196167,13.529999732971191,13.989999771118164,13.989999771118164,363300
2023-11-27,13.90999984741211,14.34000015258789,13.800000190734863,14.029999732971191,14.029999732971191,599100
2023-11-28,14.140000343322754,14.270000457763672,13.569999694824219,14.010000228881836,14.010000228881836,569500
2023-11-29,14.1899995803833,14.550000190734863,13.9399995803833,14.024999618530273,14.024999618530273,481400
2023-11-30,14.029999732971191,14.109999656677246,13.140000343322754,13.329999923706055,13.329999923706055,1109600
2023-12-01,13.369999885559082,13.869999885559082,13.210000038146973,13.765000343322754,13.765000343322754,439400
2023-12-04,13.720000267028809,13.913000106811523,13.119999885559082,13.680000305175781,13.680000305175781,565400
2023-12-05,13.600000381469727,13.729999542236328,12.9399995803833,13.079999923706055,13.079999923706055,372400
2023-12-06,13.170000076293945,13.510000228881836,12.970000267028809,13.0600004196167,13.0600004196167,318600
2023-12-07,13.0,13.329999923706055,12.975000381469727,13.239999771118164,13.239999771118164,311900
2023-12-08,13.239999771118164,13.5,13.0600004196167,13.34000015258789,13.34000015258789,306100
2023-12-11,13.329999923706055,13.510000228881836,13.020000457763672,13.140000343322754,13.140000343322754,259600
2023-12-12,13.079999923706055,13.289999961853027,12.770000457763672,12.970000267028809,12.970000267028809,317800
2023-12-13,12.949999809265137,13.600000381469727,12.949999809265137,13.550000190734863,13.550000190734863,279100
2023-12-14,13.710000038146973,14.039999961853027,13.430000305175781,13.720000267028809,13.720000267028809,527400
2023-12-15,13.710000038146973,14.239999771118164,13.5600004196167,14.130000114440918,14.130000114440918,968200
2023-12-18,14.119999885559082,14.130000114440918,13.59000015258789,13.739999771118164,13.739999771118164,300400
2023-12-19,13.819999694824219,14.3100004196167,13.75,14.270000457763672,14.270000457763672,236800
2023-12-20,14.25,14.260000228881836,13.670000076293945,13.720000267028809,13.720000267028809,239200
2023-12-21,13.720000267028809,14.380000114440918,13.720000267028809,14.380000114440918,14.380000114440918,255800
2023-12-22,14.40999984741211,14.920000076293945,14.20300006866455,14.350000381469727,14.350000381469727,282700
2023-12-26,14.520000457763672,14.779999732971191,14.180000305175781,14.729999542236328,14.729999542236328,309000
2023-12-27,14.569999694824219,14.8100004196167,14.350000381469727,14.65999984741211,14.65999984741211,188800
2023-12-28,14.649999618530273,15.09000015258789,14.5600004196167,14.579999923706055,14.579999923706055,259500
2023-12-29,14.579999923706055,14.670000076293945,14.1899995803833,14.300000190734863,14.300000190734863,347900
2024-01-02,13.75,14.5,13.75,14.239999771118164,14.239999771118164,298100
2024-01-03,14.100000381469727,14.100000381469727,13.670000076293945,13.960000038146973,13.960000038146973,441200
2024-01-04,13.970000267028809,14.1899995803833,13.619999885559082,13.789999961853027,13.789999961853027,297600
2024-01-05,13.680000305175781,13.979999542236328,13.300000190734863,13.710000038146973,13.710000038146973,221100
2024-01-08,13.970000267028809,14.505000114440918,13.789999961853027,14.229999542236328,14.229999542236328,257700
2024-01-09,14.1899995803833,14.640000343322754,14.010000228881836,14.489999771118164,14.489999771118164,274800
2024-01-10,14.550000190734863,14.675000190734863,14.345999717712402,14.5,14.5,240900
2024-01-11,14.420000076293945,14.420000076293945,14.149999618530273,14.3100004196167,14.3100004196167,135700
2024-01-12,14.420000076293945,14.885000228881836,14.270000457763672,14.289999961853027,14.289999961853027,291900
2024-01-16,14.25,14.475000381469727,13.789999961853027,13.979999542236328,13.979999542236328,279700
2024-01-17,13.739999771118164,13.765000343322754,13.369999885559082,13.630000114440918,13.630000114440918,233400
2024-01-18,13.729999542236328,13.899999618530273,13.649999618530273,13.829999923706055,13.829999923706055,155400
2024-01-19,13.949999809265137,13.949999809265137,13.430000305175781,13.649999618530273,13.649999618530273,185000
2024-01-22,13.670000076293945,14.09000015258789,13.621000289916992,14.020000457763672,14.020000457763672,271900
2024-01-23,14.010000228881836,14.300000190734863,13.885000228881836,14.229999542236328,14.229999542236328,282800
2024-01-24,14.369999885559082,14.369999885559082,14.170000076293945,14.329999923706055,14.329999923706055,215600
2024-01-25,14.449999809265137,15.1899995803833,14.34000015258789,15.15999984741211,15.15999984741211,270000
2024-01-26,15.199999809265137,15.383000373840332,14.704999923706055,14.90999984741211,14.90999984741211,241900
2024-01-29,14.869999885559082,15.279999732971191,14.8100004196167,15.109999656677246,15.109999656677246,203500
2024-01-30,15.100000381469727,15.100000381469727,14.710000038146973,14.850000381469727,14.850000381469727,151000
2024-01-31,14.829999923706055,15.670000076293945,14.71500015258789,15.170000076293945,15.170000076293945,334800
2024-02-01,15.15999984741211,15.800000190734863,15.050000190734863,15.770000457763672,15.770000457763672,192500
2024-02-02,15.6899995803833,15.6899995803833,15.029000282287598,15.210000038146973,15.210000038146973,194000
2024-02-05,15.039999961853027,15.253999710083008,14.65999984741211,14.699999809265137,14.699999809265137,221500
2024-02-06,14.789999961853027,15.3100004196167,14.789999961853027,15.270000457763672,15.270000457763672,154000
2024-02-07,15.350000381469727,15.449999809265137,14.920000076293945,14.930000305175781,14.930000305175781,169800
2024-02-08,14.869999885559082,15.130000114440918,14.600000381469727,15.119999885559082,15.119999885559082,116400
2024-02-09,15.09000015258789,15.75,15.069999694824219,15.699999809265137,15.699999809265137,252100
2024-02-12,15.739999771118164,15.770000457763672,15.489999771118164,15.600000381469727,15.600000381469727,175700
2024-02-13,15.15999984741211,15.369999885559082,14.890000343322754,15.029999732971191,15.029999732971191,218200
2024-02-14,15.079999923706055,15.729999542236328,15.079999923706055,15.550000190734863,15.550000190734863,215700
2024-02-15,15.449999809265137,15.720000267028809,15.130000114440918,15.279999732971191,15.279999732971191,352000
2024-02-16,15.180000305175781,15.234999656677246,14.640000343322754,14.670000076293945,14.670000076293945,489100
2024-02-20,12.59000015258789,14.350000381469727,11.958000183105469,14.199999809265137,14.199999809265137,1494100
2024-02-21,14.069999694824219,14.350000381469727,13.470000267028809,13.880000114440918,13.880000114440918,496300
2024-02-22,14.039999961853027,14.149999618530273,13.5,14.130000114440918,14.130000114440918,1028800
2024-02-23,14.050000190734863,15.869999885559082,13.9399995803833,15.84000015258789,15.84000015258789,661400
2024-02-26,15.800000190734863,15.930000305175781,15.234999656677246,15.520000457763672,15.520000457763672,338600
2024-02-27,15.630000114440918,16.229999542236328,15.524999618530273,15.970000267028809,15.970000267028809,322100
2024-02-28,15.729999542236328,16.06999969482422,15.5,15.640000343322754,15.640000343322754,379100
2024-02-29,15.920000076293945,15.920000076293945,15.170000076293945,15.25,15.25,416000
2024-03-01,15.229999542236328,15.729999542236328,14.975000381469727,15.350000381469727,15.350000381469727,446200
2024-03-04,15.289999961853027,15.510000228881836,15.1899995803833,15.3100004196167,15.3100004196167,378400
2024-03-05,15.300000190734863,15.385000228881836,14.930000305175781,15.069999694824219,15.069999694824219,361400
2024-03-06,15.220000267028809,15.40999984741211,15.039999961853027,15.300000190734863,15.300000190734863,338500
2024-03-07,15.489999771118164,15.720000267028809,15.329999923706055,15.699999809265137,15.699999809265137,257500
2024-03-08,15.869999885559082,16.100000381469727,15.619999885559082,15.739999771118164,15.739999771118164,255300
2024-03-11,15.449999809265137,15.899999618530273,15.3100004196167,15.829999923706055,15.829999923706055,279600
2024-03-12,15.720000267028809,15.944999694824219,15.61400032043457,15.930000305175781,15.930000305175781,453700
2024-03-13,15.720000267028809,16.135000228881836,15.720000267028809,16.100000381469727,16.100000381469727,301700
2024-03-14,16.079999923706055,16.459999084472656,15.899999618530273,16.309999465942383,16.309999465942383,413700
2024-03-15,16.149999618530273,16.84000015258789,16.149999618530273,16.75,16.75,599000
2024-03-18,16.75,16.75,15.829999923706055,15.835000038146973,15.835000038146973,273200
2024-03-19,15.640000343322754,16.149999618530273,15.380000114440918,16.1200008392334,16.1200008392334,316400
2024-03-20,16.1299991607666,16.459999084472656,15.949999809265137,16.440000534057617,16.440000534057617,139800
2024-03-21,16.540000915527344,16.729999542236328,16.100000381469727,16.520000457763672,16.520000457763672,168200
2024-03-22,16.5,16.575000762939453,15.8100004196167,16.440000534057617,16.440000534057617,238600
2024-03-25,16.34000015258789,16.950000762939453,15.970000267028809,16.0,16.0,281500
2024-03-26,16.010000228881836,16.075000762939453,15.229999542236328,15.460000038146973,15.460000038146973,218500
2024-03-27,15.699999809265137,15.979999542236328,15.640000343322754,15.859999656677246,15.859999656677246,115300
2024-03-28,15.8100004196167,16.299999237060547,15.8100004196167,16.25,16.25,239600
2024-04-01,16.270000457763672,16.416000366210938,15.5,15.670000076293945,15.670000076293945,181500
2024-04-02,15.369999885559082,15.449999809265137,14.989999771118164,15.15999984741211,15.15999984741211,161300
2024-04-03,15.1899995803833,15.805000305175781,15.1899995803833,15.390000343322754,15.390000343322754,291600
2024-04-04,15.579999923706055,15.789999961853027,15.25,15.25,15.25,155500
2024-04-05,15.359999656677246,16.049999237060547,15.3100004196167,15.800000190734863,15.800000190734863,288300
2024-04-08,15.930000305175781,16.08300018310547,15.5,15.579999923706055,15.579999923706055,137500
2024-04-09,15.630000114440918,15.739999771118164,15.460000038146973,15.579999923706055,15.579999923706055,114500
2024-04-10,15.399999618530273,15.479999542236328,14.869999885559082,15.039999961853027,15.039999961853027,186400
2024-04-11,15.1899995803833,15.300000190734863,14.954999923706055,15.050000190734863,15.050000190734863,182900
2024-04-12,15.0,15.15999984741211,14.75,14.779999732971191,14.779999732971191,167100
2024-04-15,15.050000190734863,15.119999885559082,14.069999694824219,14.100000381469727,14.100000381469727,207500
2024-04-16,14.09000015258789,14.598999977111816,13.65999984741211,14.380000114440918,14.380000114440918,185300
2024-04-17,14.4399995803833,14.630000114440918,14.15999984741211,14.15999984741211,14.15999984741211,123300
2024-04-18,14.170000076293945,14.4399995803833,14.109999656677246,14.140000343322754,14.140000343322754,125100
2024-04-19,14.100000381469727,14.630000114440918,14.100000381469727,14.399999618530273,14.399999618530273,160700
2024-04-22,14.539999961853027,14.649999618530273,14.359999656677246,14.649999618530273,14.649999618530273,109600
2024-04-23,14.640000343322754,14.9399995803833,14.569999694824219,14.569999694824219,14.569999694824219,104600
2024-04-24,14.550000190734863,15.59000015258789,14.550000190734863,15.039999961853027,15.039999961853027,410900
2024-04-25,14.899999618530273,14.899999618530273,13.899999618530273,14.270000457763672,14.270000457763672,273200
2024-04-26,14.279999732971191,14.380000114440918,13.90999984741211,14.300000190734863,14.300000190734863,245400
2024-04-29,14.350000381469727,14.550000190734863,13.991000175476074,14.130000114440918,14.130000114440918,149000
2024-04-30,13.989999771118164,14.09000015258789,13.770000457763672,13.770000457763672,13.770000457763672,118800
2024-05-01,13.829999923706055,14.600000381469727,13.770000457763672,14.34000015258789,14.34000015258789,167400
2024-05-02,14.359999656677246,14.460000038146973,14.210000038146973,14.4399995803833,14.4399995803833,87100
2024-05-03,14.539999961853027,14.744999885559082,14.210000038146973,14.274999618530273,14.274999618530273,128800
2024-05-06,14.210000038146973,14.460000038146973,14.1899995803833,14.1899995803833,14.1899995803833,141200
2024-05-07,13.819999694824219,14.600000381469727,13.0,14.4399995803833,14.4399995803833,471700
2024-05-08,14.0600004196167,14.300000190734863,13.5649995803833,13.850000381469727,13.850000381469727,370000
2024-05-09,13.800000190734863,14.09000015258789,13.710000038146973,14.050000190734863,14.050000190734863,222400
