Date,Open,High,Low,Close,Adj Close,Volume
2024-09-26,3.0,3.3499999046325684,2.8499999046325684,2.9200000762939453,2.9200000762939453,508700
2024-09-27,2.950000047683716,2.9600000381469727,2.4100000858306885,2.5290000438690186,2.5290000438690186,204100
2024-09-30,2.3299999237060547,2.381999969482422,1.899999976158142,1.9950000047683716,1.9950000047683716,107800
2024-10-01,2.0399999618530273,2.0399999618530273,1.809999942779541,1.850000023841858,1.850000023841858,66700
2024-10-02,2.049999952316284,2.049999952316284,1.8949999809265137,1.9700000286102295,1.9700000286102295,57700
2024-10-03,2.0,2.180000066757202,1.9700000286102295,2.0739998817443848,2.0739998817443848,39300
2024-10-04,2.069999933242798,2.069999933242798,1.840000033378601,1.9500000476837158,1.9500000476837158,27300
2024-10-07,2.0,2.0,1.7899999618530273,1.8600000143051147,1.8600000143051147,14200
2024-10-08,2.299999952316284,2.299999952316284,1.5199999809265137,1.6100000143051147,1.6100000143051147,9624300
2024-10-09,1.4900000095367432,1.6299999952316284,1.2300000190734863,1.309999942779541,1.309999942779541,560700
2024-10-10,1.2100000381469727,1.2300000190734863,1.0099999904632568,1.0499999523162842,1.0499999523162842,492900
2024-10-11,0.9900000095367432,1.4700000286102295,0.7120000123977661,1.0,1.0,1667800
2024-10-14,0.7739999890327454,0.847000002861023,0.753000020980835,0.800000011920929,0.800000011920929,599100
2024-10-15,0.7760000228881836,0.800000011920929,0.6830000281333923,0.7580000162124634,0.7580000162124634,1103300
2024-10-16,0.7200000286102295,0.8299999833106995,0.699999988079071,0.75,0.75,226200
2024-10-17,0.7480000257492065,0.7480000257492065,0.7129999995231628,0.7350000143051147,0.7350000143051147,87600
2024-10-18,0.75,0.7789999842643738,0.7200000286102295,0.75,0.75,162100
2024-10-21,0.7289999723434448,0.7599999904632568,0.7049999833106995,0.7200000286102295,0.7200000286102295,221000
2024-10-22,0.7049999833106995,0.7049999833106995,0.6179999709129333,0.6669999957084656,0.6669999957084656,279800
2024-10-23,0.6510000228881836,0.7400000095367432,0.6510000228881836,0.7289999723434448,0.7289999723434448,222200
2024-10-24,0.7070000171661377,0.7559999823570251,0.699999988079071,0.7289999723434448,0.7289999723434448,134000
2024-10-25,0.7200000286102295,0.7599999904632568,0.6759999990463257,0.718999981880188,0.718999981880188,83800
2024-10-28,0.6970000267028809,0.7699999809265137,0.6859999895095825,0.75,0.75,238500
2024-10-29,0.722000002861023,0.7409999966621399,0.6000000238418579,0.6499999761581421,0.6499999761581421,828700
2024-10-30,0.6200000047683716,0.6800000071525574,0.6019999980926514,0.6639999747276306,0.6639999747276306,192600
2024-10-31,0.6510000228881836,0.6700000166893005,0.6200000047683716,0.6349999904632568,0.6349999904632568,107200
2024-11-01,0.6349999904632568,0.6520000100135803,0.6079999804496765,0.621999979019165,0.621999979019165,51500
2024-11-04,0.6370000243186951,0.6499999761581421,0.6010000109672546,0.6230000257492065,0.6230000257492065,123500
2024-11-05,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6320000290870667,0.6320000290870667,38100
2024-11-06,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6200000047683716,0.6200000047683716,55100
2024-11-07,0.6359999775886536,0.6759999990463257,0.6150000095367432,0.6499999761581421,0.6499999761581421,62800
2024-11-08,0.6700000166893005,0.8299999833106995,0.6510000228881836,0.7459999918937683,0.7459999918937683,673800
2024-11-11,0.75,0.7900000214576721,0.7070000171661377,0.7300000190734863,0.7300000190734863,308600
2024-11-12,0.6499999761581421,0.6899999976158142,0.6129999756813049,0.6700000166893005,0.6700000166893005,358700
2024-11-13,0.699999988079071,0.7799999713897705,0.6510000228881836,0.75,0.75,422300
2024-11-14,0.7799999713897705,1.2599999904632568,0.7110000252723694,1.0789999961853027,1.0789999961853027,5290700
2024-11-15,1.2400000095367432,1.309999942779541,1.0,1.0499999523162842,1.0499999523162842,8137100
2024-11-18,0.8500000238418579,1.0399999618530273,0.7900000214576721,0.9401000142097473,0.9401000142097473,1350717
