Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.119999885559082,4.235000133514404,4.0,4.0,4.0,259900
2023-11-21,3.9600000381469727,4.21999979019165,3.930000066757202,4.059999942779541,4.059999942779541,109400
2023-11-22,4.039999961853027,4.150000095367432,4.0,4.059999942779541,4.059999942779541,68500
2023-11-24,4.090000152587891,4.164999961853027,3.990000009536743,4.079999923706055,4.079999923706055,75500
2023-11-27,4.03000020980835,4.190000057220459,3.990000009536743,4.119999885559082,4.119999885559082,171000
2023-11-28,4.130000114440918,4.159999847412109,3.9800000190734863,4.079999923706055,4.079999923706055,128500
2023-11-29,4.119999885559082,4.199999809265137,4.010000228881836,4.039999961853027,4.039999961853027,119600
2023-11-30,4.079999923706055,4.269999980926514,3.950000047683716,4.159999847412109,4.159999847412109,252500
2023-12-01,4.199999809265137,4.300000190734863,4.019999980926514,4.170000076293945,4.170000076293945,241800
2023-12-04,4.150000095367432,4.190000057220459,3.950000047683716,4.150000095367432,4.150000095367432,217800
2023-12-05,4.099999904632568,4.210000038146973,4.019999980926514,4.090000152587891,4.090000152587891,146800
2023-12-06,4.090000152587891,4.25,4.039999961853027,4.079999923706055,4.079999923706055,206700
2023-12-07,4.050000190734863,4.190000057220459,3.9200000762939453,3.9600000381469727,3.9600000381469727,113100
2023-12-08,3.950000047683716,4.019999980926514,3.799999952316284,3.8299999237060547,3.8299999237060547,122600
2023-12-11,3.8399999141693115,3.9019999504089355,3.799999952316284,3.8499999046325684,3.8499999046325684,88200
2023-12-12,3.859999895095825,4.135000228881836,3.859999895095825,4.110000133514404,4.110000133514404,211200
2023-12-13,4.019999980926514,4.139999866485596,3.9100000858306885,4.070000171661377,4.070000171661377,181300
2023-12-14,4.070000171661377,4.28000020980835,3.9600000381469727,4.010000228881836,4.010000228881836,176100
2023-12-15,4.010000228881836,4.039999961853027,3.809999942779541,4.019999980926514,4.019999980926514,152300
2023-12-18,3.9600000381469727,4.130000114440918,3.880000114440918,4.010000228881836,4.010000228881836,101400
2023-12-19,3.9700000286102295,4.130000114440918,3.9700000286102295,4.059999942779541,4.059999942779541,104500
2023-12-20,3.9700000286102295,4.110000133514404,3.950000047683716,3.950000047683716,3.950000047683716,120500
2023-12-21,3.990000009536743,4.039999961853027,3.9700000286102295,3.9800000190734863,3.9800000190734863,69600
2023-12-22,3.890000104904175,4.019999980926514,3.869999885559082,3.930000066757202,3.930000066757202,103700
2023-12-26,3.990000009536743,3.990000009536743,3.9000000953674316,3.9000000953674316,3.9000000953674316,104200
2023-12-27,3.869999885559082,3.9800000190734863,3.8299999237060547,3.8399999141693115,3.8399999141693115,81500
2023-12-28,3.9000000953674316,4.001999855041504,3.859999895095825,3.9000000953674316,3.9000000953674316,64700
2023-12-29,3.8299999237060547,3.9749999046325684,3.8299999237060547,3.940000057220459,3.940000057220459,140900
2024-01-02,3.8499999046325684,3.940000057220459,3.7100000381469727,3.7300000190734863,3.7300000190734863,88800
2024-01-03,3.869999885559082,3.9000000953674316,3.740000009536743,3.8399999141693115,3.8399999141693115,175900
2024-01-04,3.809999942779541,3.9000000953674316,3.7799999713897705,3.8499999046325684,3.8499999046325684,56100
2024-01-05,3.8299999237060547,3.890000104904175,3.7300000190734863,3.7699999809265137,3.7699999809265137,94600
2024-01-08,3.680000066757202,3.799999952316284,3.6500000953674316,3.740000009536743,3.740000009536743,65700
2024-01-09,3.680000066757202,3.799999952316284,3.680000066757202,3.7200000286102295,3.7200000286102295,85600
2024-01-10,3.690000057220459,3.7679998874664307,3.549999952316284,3.559999942779541,3.559999942779541,67400
2024-01-11,3.5999999046325684,3.8299999237060547,3.5899999141693115,3.6600000858306885,3.6600000858306885,119700
2024-01-12,3.6600000858306885,3.799999952316284,3.6600000858306885,3.75,3.75,67400
2024-01-16,3.7200000286102295,3.759999990463257,3.549999952316284,3.5899999141693115,3.5899999141693115,54800
2024-01-17,3.490000009536743,3.5399999618530273,3.359999895095825,3.509999990463257,3.509999990463257,108200
2024-01-18,3.509999990463257,3.5450000762939453,3.3499999046325684,3.380000114440918,3.380000114440918,89100
2024-01-19,3.3399999141693115,3.3580000400543213,3.049999952316284,3.0799999237060547,3.0799999237060547,170900
2024-01-22,3.0,3.140000104904175,2.940000057220459,3.119999885559082,3.119999885559082,147900
2024-01-23,3.200000047683716,3.4000000953674316,3.200000047683716,3.3299999237060547,3.3299999237060547,137600
2024-01-24,3.4100000858306885,3.490999937057495,3.2200000286102295,3.359999895095825,3.359999895095825,225600
2024-01-25,3.380000114440918,3.5989999771118164,3.359999895095825,3.440000057220459,3.440000057220459,144500
2024-01-26,3.4200000762939453,3.5,3.4100000858306885,3.450000047683716,3.450000047683716,59300
2024-01-29,3.430000066757202,3.5199999809265137,3.119999885559082,3.4800000190734863,3.4800000190734863,163800
2024-01-30,3.4000000953674316,3.5299999713897705,3.2200000286102295,3.2699999809265137,3.2699999809265137,156600
2024-01-31,3.25,3.490000009536743,3.25,3.4100000858306885,3.4100000858306885,75700
2024-02-01,3.440000057220459,3.440000057220459,3.369999885559082,3.4100000858306885,3.4100000858306885,57500
2024-02-02,3.3399999141693115,3.555000066757202,3.3299999237060547,3.450000047683716,3.450000047683716,92900
2024-02-05,3.4600000381469727,3.4760000705718994,3.299999952316284,3.359999895095825,3.359999895095825,71400
2024-02-06,3.509999990463257,3.740000009536743,3.4600000381469727,3.609999895095825,3.609999895095825,172000
2024-02-07,3.569999933242798,3.8399999141693115,3.549999952316284,3.6500000953674316,3.6500000953674316,161400
2024-02-08,3.799999952316284,3.819999933242798,3.450000047683716,3.4600000381469727,3.4600000381469727,287600
2024-02-09,3.5,3.9000000953674316,3.5,3.8399999141693115,3.8399999141693115,114600
2024-02-12,3.8399999141693115,4.498000144958496,3.8399999141693115,4.389999866485596,4.389999866485596,345100
2024-02-13,4.210000038146973,4.260000228881836,3.8929998874664307,4.019999980926514,4.019999980926514,247700
2024-02-14,4.079999923706055,4.199999809265137,4.079999923706055,4.199999809265137,4.199999809265137,91400
2024-02-15,4.230000019073486,4.349999904632568,4.159999847412109,4.239999771118164,4.239999771118164,147200
2024-02-16,4.289999961853027,4.355000019073486,4.170000076293945,4.199999809265137,4.199999809265137,167000
2024-02-20,4.110000133514404,4.179999828338623,3.8499999046325684,3.9600000381469727,3.9600000381469727,186100
2024-02-21,4.019999980926514,4.079999923706055,3.890000104904175,3.930000066757202,3.930000066757202,124400
2024-02-22,4.010000228881836,4.179999828338623,3.924999952316284,4.079999923706055,4.079999923706055,155600
2024-02-23,4.099999904632568,4.215000152587891,4.039000034332275,4.130000114440918,4.130000114440918,169500
2024-02-26,4.190000057220459,4.28000020980835,4.110000133514404,4.179999828338623,4.179999828338623,151800
2024-02-27,4.239999771118164,4.75,4.239999771118164,4.650000095367432,4.650000095367432,488900
2024-02-28,4.519999980926514,4.599999904632568,4.340000152587891,4.599999904632568,4.599999904632568,212200
2024-02-29,4.420000076293945,4.650000095367432,4.309999942779541,4.360000133514404,4.360000133514404,1594700
2024-03-01,4.480000019073486,4.5,4.159999847412109,4.360000133514404,4.360000133514404,241200
2024-03-04,4.360000133514404,4.420000076293945,4.039999961853027,4.090000152587891,4.090000152587891,165200
2024-03-05,4.059999942779541,4.199999809265137,3.950000047683716,4.079999923706055,4.079999923706055,111100
2024-03-06,4.170000076293945,4.269999980926514,4.130000114440918,4.159999847412109,4.159999847412109,336700
2024-03-07,4.110000133514404,4.199999809265137,4.079999923706055,4.119999885559082,4.119999885559082,208900
2024-03-08,4.119999885559082,4.159999847412109,3.9000000953674316,3.950000047683716,3.950000047683716,111500
2024-03-11,3.990000009536743,4.099999904632568,3.9649999141693115,4.019999980926514,4.019999980926514,157100
2024-03-12,4.090000152587891,4.5,4.090000152587891,4.460000038146973,4.460000038146973,160100
2024-03-13,4.46999979019165,4.619999885559082,4.381999969482422,4.489999771118164,4.489999771118164,94200
2024-03-14,4.46999979019165,4.579999923706055,4.150000095367432,4.239999771118164,4.239999771118164,166600
2024-03-15,4.289999961853027,4.400000095367432,3.9700000286102295,4.019999980926514,4.019999980926514,140600
2024-03-18,4.039999961853027,4.139999866485596,3.890000104904175,4.0,4.0,61200
2024-03-19,3.9700000286102295,4.230000019073486,3.9000000953674316,4.139999866485596,4.139999866485596,91300
