Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,45.279998779296875,45.349998474121094,44.810001373291016,44.970001220703125,44.970001220703125,873800
2023-11-21,44.709999084472656,45.63999938964844,44.540000915527344,45.52000045776367,45.52000045776367,984900
2023-11-22,45.72999954223633,46.189998626708984,45.4900016784668,45.7400016784668,45.7400016784668,708800
2023-11-24,45.70000076293945,46.08000183105469,45.41999816894531,46.04999923706055,46.04999923706055,275800
2023-11-27,45.939998626708984,46.0099983215332,45.11000061035156,45.18000030517578,45.18000030517578,1131100
2023-11-28,44.970001220703125,45.470001220703125,44.599998474121094,45.220001220703125,45.220001220703125,935100
2023-11-29,45.66999816894531,46.099998474121094,45.16999816894531,45.310001373291016,45.310001373291016,989500
2023-11-30,45.529998779296875,45.869998931884766,44.7599983215332,45.849998474121094,45.849998474121094,1752300
2023-12-01,45.709999084472656,46.9900016784668,45.709999084472656,46.75,46.75,1171000
2023-12-04,46.380001068115234,46.97999954223633,46.209999084472656,46.95000076293945,46.95000076293945,1272200
2023-12-05,46.720001220703125,47.0099983215332,45.560001373291016,45.75,45.75,1616700
2023-12-06,46.189998626708984,46.95000076293945,45.7400016784668,45.7599983215332,45.7599983215332,1995600
2023-12-07,45.09000015258789,48.36000061035156,44.54999923706055,46.310001373291016,46.310001373291016,5473300
2023-12-08,46.54999923706055,46.91999816894531,43.59000015258789,44.349998474121094,44.349998474121094,4527600
2023-12-11,44.56999969482422,45.18000030517578,44.0099983215332,44.95000076293945,44.95000076293945,2332700
2023-12-12,44.880001068115234,44.90999984741211,43.40999984741211,43.58000183105469,43.58000183105469,2811400
2023-12-13,43.459999084472656,44.33000183105469,43.09000015258789,44.31999969482422,44.31999969482422,2170800
2023-12-14,44.75,45.68000030517578,44.33000183105469,44.56999969482422,44.56999969482422,2162800
2023-12-15,44.400001525878906,44.560001373291016,43.25,43.4900016784668,43.4900016784668,3823700
2023-12-18,43.13999938964844,43.439998626708984,42.20000076293945,43.11000061035156,43.11000061035156,2268100
2023-12-19,43.29999923706055,43.720001220703125,42.7599983215332,43.70000076293945,43.70000076293945,2015500
2023-12-20,43.52000045776367,44.310001373291016,43.119998931884766,43.58000183105469,43.58000183105469,2622100
2023-12-21,43.7599983215332,43.880001068115234,43.310001373291016,43.7599983215332,43.7599983215332,1720800
2023-12-22,44.04999923706055,44.38999938964844,43.70000076293945,44.16999816894531,44.16999816894531,1148000
2023-12-26,44.060001373291016,44.43000030517578,43.970001220703125,44.099998474121094,44.099998474121094,1137300
2023-12-27,44.150001525878906,44.34000015258789,43.97999954223633,44.25,44.25,1321500
2023-12-28,44.27000045776367,45.18000030517578,44.2599983215332,45.099998474121094,45.099998474121094,1816800
2023-12-29,44.849998474121094,45.369998931884766,44.689998626708984,45.0099983215332,45.0099983215332,1545500
2024-01-02,44.529998779296875,45.27000045776367,44.220001220703125,45.13999938964844,45.13999938964844,1525900
2024-01-03,44.790000915527344,45.029998779296875,44.40999984741211,44.58000183105469,44.58000183105469,1225600
2024-01-04,44.36000061035156,45.7400016784668,44.290000915527344,45.59000015258789,45.59000015258789,1964600
2024-01-05,45.40999984741211,46.56999969482422,45.220001220703125,46.43000030517578,46.43000030517578,1737700
2024-01-08,46.27000045776367,47.72999954223633,46.040000915527344,47.38999938964844,47.38999938964844,1644300
2024-01-09,47.900001525878906,48.150001525878906,47.09000015258789,47.900001525878906,47.900001525878906,1916100
2024-01-10,48.119998931884766,48.72999954223633,47.790000915527344,48.5,48.5,1645100
2024-01-11,48.65999984741211,48.97999954223633,47.7599983215332,48.380001068115234,48.380001068115234,1121700
2024-01-12,49.900001525878906,50.65999984741211,49.400001525878906,49.720001220703125,49.720001220703125,2501600
2024-01-16,49.720001220703125,51.0,49.54999923706055,50.58000183105469,50.58000183105469,2570300
2024-01-17,50.13999938964844,50.77000045776367,49.86000061035156,50.689998626708984,50.689998626708984,1963500
2024-01-18,51.0,51.599998474121094,50.349998474121094,51.33000183105469,51.33000183105469,1595600
2024-01-19,51.5,52.56999969482422,51.40999984741211,52.5099983215332,52.5099983215332,1833100
2024-01-22,52.790000915527344,52.93000030517578,51.79999923706055,51.90999984741211,51.90999984741211,1355700
2024-01-23,51.45000076293945,51.63999938964844,50.63999938964844,50.66999816894531,50.66999816894531,1677200
2024-01-24,51.0,51.47999954223633,50.630001068115234,51.43000030517578,51.43000030517578,1677000
2024-01-25,52.0,52.439998626708984,51.34000015258789,51.689998626708984,51.689998626708984,1110400
2024-01-26,51.86000061035156,52.08000183105469,51.310001373291016,51.41999816894531,51.41999816894531,823300
2024-01-29,51.279998779296875,52.849998474121094,51.279998779296875,52.77000045776367,52.77000045776367,1260400
2024-01-30,52.439998626708984,53.08000183105469,52.20000076293945,52.880001068115234,52.880001068115234,1594800
2024-01-31,52.47999954223633,53.84000015258789,52.369998931884766,53.0,53.0,2020800
2024-02-01,53.939998626708984,54.79999923706055,53.599998474121094,54.09000015258789,54.09000015258789,1790500
2024-02-02,54.439998626708984,54.7599983215332,53.810001373291016,54.619998931884766,54.619998931884766,1471000
2024-02-05,54.540000915527344,55.439998626708984,54.40999984741211,54.77000045776367,54.77000045776367,2344700
2024-02-06,55.29999923706055,56.27000045776367,54.63999938964844,54.90999984741211,54.90999984741211,2736600
