Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.140000104904175,2.265000104904175,2.119999885559082,2.25,2.25,244500
2023-11-21,2.2200000286102295,2.2699999809265137,2.1449999809265137,2.2300000190734863,2.2300000190734863,301200
2023-11-22,2.25,2.3499999046325684,2.234999895095825,2.3399999141693115,2.3399999141693115,246000
2023-11-24,2.309999942779541,2.4100000858306885,2.25,2.259999990463257,2.259999990463257,106800
2023-11-27,2.240000009536743,2.299999952316284,2.1549999713897705,2.240000009536743,2.240000009536743,262400
2023-11-28,2.240000009536743,2.299999952316284,2.1700000762939453,2.2300000190734863,2.2300000190734863,148100
2023-11-29,2.2300000190734863,2.3399999141693115,2.1600000858306885,2.1700000762939453,2.1700000762939453,289800
2023-11-30,2.2200000286102295,2.4149999618530273,2.190000057220459,2.3399999141693115,2.3399999141693115,303200
2023-12-01,2.319999933242798,2.390000104904175,2.2200000286102295,2.359999895095825,2.359999895095825,296600
2023-12-04,2.359999895095825,2.5,2.309999942779541,2.359999895095825,2.359999895095825,317400
2023-12-05,2.3499999046325684,2.3499999046325684,2.240000009536743,2.2699999809265137,2.2699999809265137,111500
2023-12-06,2.2799999713897705,2.3949999809265137,2.2300000190734863,2.369999885559082,2.369999885559082,295000
2023-12-07,2.380000114440918,2.5899999141693115,2.3499999046325684,2.569999933242798,2.569999933242798,349500
2023-12-08,2.569999933242798,3.0299999713897705,2.5299999713897705,3.0,3.0,1403100
2023-12-11,3.0199999809265137,3.130000114440918,2.930000066757202,2.990000009536743,2.990000009536743,661200
2023-12-12,3.009999990463257,3.009999990463257,2.7950000762939453,2.880000114440918,2.880000114440918,368100
2023-12-13,2.8399999141693115,2.940000057220459,2.4100000858306885,2.619999885559082,2.619999885559082,738700
2023-12-14,2.640000104904175,2.819999933242798,2.630000114440918,2.7300000190734863,2.7300000190734863,535600
2023-12-15,2.75,2.805000066757202,2.5299999713897705,2.7100000381469727,2.7100000381469727,400400
2023-12-18,2.700000047683716,2.880000114440918,2.680000066757202,2.799999952316284,2.799999952316284,288700
2023-12-19,2.8299999237060547,2.930000066757202,2.7699999809265137,2.8299999237060547,2.8299999237060547,316900
2023-12-20,2.799999952316284,2.869999885559082,2.619999885559082,2.6500000953674316,2.6500000953674316,344900
2023-12-21,2.75,2.799999952316284,2.6600000858306885,2.690000057220459,2.690000057220459,195700
2023-12-22,2.690000057220459,2.9000000953674316,2.680000066757202,2.869999885559082,2.869999885559082,580400
2023-12-26,2.940000057220459,3.069999933242798,2.8350000381469727,2.990000009536743,2.990000009536743,388400
2023-12-27,3.009999990463257,3.0399999618530273,2.9000000953674316,2.9700000286102295,2.9700000286102295,338000
2023-12-28,2.990000009536743,3.13100004196167,2.950000047683716,3.0299999713897705,3.0299999713897705,393900
2023-12-29,3.009999990463257,3.0799999237060547,2.799999952316284,2.809999942779541,2.809999942779541,452800
2024-01-02,2.819999933242798,3.059999942779541,2.799999952316284,2.9100000858306885,2.9100000858306885,374000
2024-01-03,2.890000104904175,2.9100000858306885,2.634999990463257,2.740000009536743,2.740000009536743,292100
2024-01-04,2.7799999713897705,2.809999942779541,2.680000066757202,2.7200000286102295,2.7200000286102295,224700
2024-01-05,2.680000066757202,2.75,2.5299999713897705,2.7300000190734863,2.7300000190734863,128400
2024-01-08,2.740000009536743,2.8499999046325684,2.6050000190734863,2.819999933242798,2.819999933242798,364000
2024-01-09,2.8299999237060547,3.125,2.7709999084472656,3.0399999618530273,3.0399999618530273,842800
2024-01-10,3.049999952316284,3.0899999141693115,2.9600000381469727,3.009999990463257,3.009999990463257,326700
2024-01-11,2.940000057220459,3.0220000743865967,2.890000104904175,2.990000009536743,2.990000009536743,293600
2024-01-12,2.990000009536743,3.065000057220459,2.950000047683716,2.9800000190734863,2.9800000190734863,443400
2024-01-16,2.9700000286102295,2.9700000286102295,2.740000009536743,2.819999933242798,2.819999933242798,400600
2024-01-17,2.75,2.759999990463257,2.5999999046325684,2.7300000190734863,2.7300000190734863,533100
2024-01-18,2.75,2.799999952316284,2.6500000953674316,2.7300000190734863,2.7300000190734863,333700
2024-01-19,2.7300000190734863,2.7699999809265137,2.6050000190734863,2.759999990463257,2.759999990463257,222600
2024-01-22,2.75,2.890000104904175,2.6549999713897705,2.6700000762939453,2.6700000762939453,241300
2024-01-23,2.7100000381469727,2.8499999046325684,2.690000057220459,2.8399999141693115,2.8399999141693115,279600
2024-01-24,2.880000114440918,2.9200000762939453,2.7699999809265137,2.799999952316284,2.799999952316284,150700
2024-01-25,2.809999942779541,2.869999885559082,2.7200000286102295,2.8499999046325684,2.8499999046325684,113300
2024-01-26,2.8499999046325684,2.931999921798706,2.759999990463257,2.9000000953674316,2.9000000953674316,238600
2024-01-29,2.880000114440918,3.1500000953674316,2.8450000286102295,3.0199999809265137,3.0199999809265137,1865400
2024-01-30,3.049999952316284,3.559000015258789,2.940000057220459,3.5299999713897705,3.5299999713897705,922400
2024-01-31,3.559999942779541,4.090000152587891,3.384999990463257,3.8399999141693115,3.8399999141693115,1191100
2024-02-01,3.9100000858306885,4.284999847412109,3.9000000953674316,4.260000228881836,4.260000228881836,1029200
2024-02-02,4.179999828338623,4.400000095367432,4.090000152587891,4.389999866485596,4.389999866485596,743800
2024-02-05,4.170000076293945,4.360000133514404,3.8299999237060547,3.9800000190734863,3.9800000190734863,458400
2024-02-06,4.039999961853027,4.175000190734863,3.865000009536743,3.930000066757202,3.930000066757202,336400
2024-02-07,3.940000057220459,4.019999980926514,3.569999933242798,3.869999885559082,3.869999885559082,1561700
2024-02-08,3.9100000858306885,4.494999885559082,3.9000000953674316,4.46999979019165,4.46999979019165,1737700
