Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.110000133514404,4.260000228881836,4.059000015258789,4.110000133514404,4.110000133514404,911400
2023-11-21,4.050000190734863,4.159999847412109,4.010000228881836,4.130000114440918,4.130000114440918,728200
2023-11-22,4.150000095367432,4.239999771118164,4.090000152587891,4.139999866485596,4.139999866485596,794800
2023-11-24,4.130000114440918,4.289999961853027,4.130000114440918,4.210000038146973,4.210000038146973,445400
2023-11-27,4.150000095367432,4.260000228881836,4.105000019073486,4.119999885559082,4.119999885559082,766800
2023-11-28,4.110000133514404,4.360000133514404,4.090000152587891,4.199999809265137,4.199999809265137,1563200
2023-11-29,4.199999809265137,4.369999885559082,4.119999885559082,4.199999809265137,4.199999809265137,1940100
2023-11-30,4.199999809265137,4.255000114440918,4.070000171661377,4.159999847412109,4.159999847412109,2108100
2023-12-01,4.119999885559082,4.440000057220459,4.090000152587891,4.409999847412109,4.409999847412109,2085100
2023-12-04,4.400000095367432,4.425000190734863,4.159999847412109,4.340000152587891,4.340000152587891,1470300
2023-12-05,4.300000190734863,4.300000190734863,4.119999885559082,4.230000019073486,4.230000019073486,1556700
2023-12-06,4.300000190734863,4.375,4.179999828338623,4.179999828338623,4.179999828338623,1192700
2023-12-07,4.210000038146973,4.269999980926514,4.090000152587891,4.110000133514404,4.110000133514404,1285900
2023-12-08,4.119999885559082,4.289999961853027,4.079999923706055,4.199999809265137,4.199999809265137,1448700
2023-12-11,4.159999847412109,4.170000076293945,3.9700000286102295,4.03000020980835,4.03000020980835,1617900
2023-12-12,4.019999980926514,4.068999767303467,3.8399999141693115,3.9100000858306885,3.9100000858306885,1170100
2023-12-13,3.9000000953674316,4.179999828338623,3.8450000286102295,4.179999828338623,4.179999828338623,1607400
2023-12-14,4.449999809265137,4.71999979019165,4.409999847412109,4.5,4.5,2269000
2023-12-15,4.53000020980835,4.539999961853027,4.380000114440918,4.389999866485596,4.389999866485596,2799800
2023-12-18,4.400000095367432,4.53000020980835,4.369999885559082,4.389999866485596,4.389999866485596,1538300
2023-12-19,4.449999809265137,4.690000057220459,4.449999809265137,4.639999866485596,4.639999866485596,1291600
2023-12-20,4.650000095367432,4.679999828338623,4.340000152587891,4.349999904632568,4.349999904632568,1284900
2023-12-21,4.440000057220459,4.519999980926514,4.349999904632568,4.420000076293945,4.420000076293945,958400
2023-12-22,4.46999979019165,4.619999885559082,4.46999979019165,4.590000152587891,4.590000152587891,783600
2023-12-26,4.619999885559082,4.650000095367432,4.539999961853027,4.559999942779541,4.559999942779541,564700
2023-12-27,4.550000190734863,4.619999885559082,4.5,4.570000171661377,4.570000171661377,838500
2023-12-28,4.550000190734863,4.699999809265137,4.550000190734863,4.699999809265137,4.699999809265137,910700
2023-12-29,4.670000076293945,4.690000057220459,4.574999809265137,4.599999904632568,4.599999904632568,770800
2024-01-02,4.619999885559082,4.824999809265137,4.585000038146973,4.590000152587891,4.590000152587891,911500
2024-01-03,4.590000152587891,4.599999904632568,4.25,4.260000228881836,4.260000228881836,972100
2024-01-04,4.320000171661377,4.360000133514404,4.199999809265137,4.210000038146973,4.210000038146973,930700
2024-01-05,4.150000095367432,4.340000152587891,4.070000171661377,4.21999979019165,4.21999979019165,1225900
2024-01-08,4.28000020980835,4.320000171661377,4.090000152587891,4.21999979019165,4.21999979019165,851500
2024-01-09,4.059999942779541,4.224999904632568,4.014999866485596,4.199999809265137,4.199999809265137,871000
2024-01-10,4.159999847412109,4.190000057220459,4.014999866485596,4.070000171661377,4.070000171661377,561500
2024-01-11,4.019999980926514,4.195000171661377,4.0,4.179999828338623,4.179999828338623,1061500
2024-01-12,4.309999942779541,4.389999866485596,4.15500020980835,4.159999847412109,4.159999847412109,754000
2024-01-16,4.079999923706055,4.179999828338623,4.034999847412109,4.150000095367432,4.150000095367432,747800
2024-01-17,4.03000020980835,4.159999847412109,3.990000009536743,4.099999904632568,4.099999904632568,551600
2024-01-18,4.110000133514404,4.210000038146973,4.0,4.059999942779541,4.059999942779541,544100
2024-01-19,4.070000171661377,4.099999904632568,3.880000114440918,4.070000171661377,4.070000171661377,904300
2024-01-22,4.090000152587891,4.380000114440918,4.070000171661377,4.340000152587891,4.340000152587891,703900
2024-01-23,4.429999828338623,4.510000228881836,4.349999904632568,4.480000019073486,4.480000019073486,775600
2024-01-24,4.539999961853027,4.539999961853027,4.320000171661377,4.349999904632568,4.349999904632568,708700
2024-01-25,4.360000133514404,4.525000095367432,4.340000152587891,4.46999979019165,4.46999979019165,769000
2024-01-26,4.539999961853027,4.574999809265137,4.489999771118164,4.53000020980835,4.53000020980835,484800
2024-01-29,4.510000228881836,4.739999771118164,4.440000057220459,4.739999771118164,4.739999771118164,554300
2024-01-30,4.690000057220459,4.900000095367432,4.610000133514404,4.769999980926514,4.769999980926514,896100
2024-01-31,4.769999980926514,4.980000019073486,4.710000038146973,4.739999771118164,4.739999771118164,1382900
2024-02-01,4.769999980926514,4.980000019073486,4.639999866485596,4.949999809265137,4.949999809265137,958400
2024-02-02,4.849999904632568,5.03000020980835,4.78000020980835,4.989999771118164,4.989999771118164,1008300
2024-02-05,4.869999885559082,4.900000095367432,4.764999866485596,4.78000020980835,4.78000020980835,658900
2024-02-06,4.760000228881836,4.914999961853027,4.710000038146973,4.909999847412109,4.909999847412109,399100
2024-02-07,4.909999847412109,4.989999771118164,4.829999923706055,4.880000114440918,4.880000114440918,421900
2024-02-08,4.889999866485596,5.03000020980835,4.849999904632568,4.980000019073486,4.980000019073486,629300
2024-02-09,4.96999979019165,5.139999866485596,4.929999828338623,5.119999885559082,5.119999885559082,528300
2024-02-12,5.130000114440918,5.46999979019165,5.130000114440918,5.420000076293945,5.420000076293945,1092400
2024-02-13,5.150000095367432,5.260000228881836,5.019999980926514,5.050000190734863,5.050000190734863,1128100
2024-02-14,5.179999828338623,5.239999771118164,5.110000133514404,5.230000019073486,5.230000019073486,962200
2024-02-15,5.269999980926514,5.565000057220459,5.269999980926514,5.550000190734863,5.550000190734863,834100
2024-02-16,5.460000038146973,5.784999847412109,5.460000038146973,5.71999979019165,5.71999979019165,910000
2024-02-20,5.590000152587891,5.65500020980835,5.519999980926514,5.610000133514404,5.610000133514404,773300
2024-02-21,5.599999904632568,5.699999809265137,5.539999961853027,5.650000095367432,5.650000095367432,741300
2024-02-22,5.679999828338623,6.15500020980835,5.644999980926514,5.989999771118164,5.989999771118164,1406500
2024-02-23,5.929999828338623,5.940000057220459,5.730000019073486,5.800000190734863,5.800000190734863,971200
2024-02-26,5.75,5.860000133514404,5.510000228881836,5.619999885559082,5.619999885559082,673500
2024-02-27,5.78000020980835,6.039999961853027,5.665999889373779,6.0,6.0,799400
2024-02-28,5.940000057220459,6.065000057220459,5.920000076293945,5.980000019073486,5.980000019073486,705500
2024-02-29,6.119999885559082,6.150000095367432,5.96999979019165,6.079999923706055,6.079999923706055,906100
2024-03-01,6.139999866485596,6.349999904632568,6.010000228881836,6.239999771118164,6.239999771118164,1008300
2024-03-04,6.21999979019165,6.309999942779541,6.090000152587891,6.179999828338623,6.179999828338623,724200
2024-03-05,6.090000152587891,6.190000057220459,6.010000228881836,6.010000228881836,6.010000228881836,569600
2024-03-06,6.170000076293945,6.170000076293945,6.065000057220459,6.110000133514404,6.110000133514404,376400
2024-03-07,6.199999809265137,6.340000152587891,6.195000171661377,6.260000228881836,6.260000228881836,488600
2024-03-08,6.369999885559082,6.465000152587891,6.300000190734863,6.349999904632568,6.349999904632568,598600
2024-03-11,6.349999904632568,6.46999979019165,6.320000171661377,6.340000152587891,6.340000152587891,417500
2024-03-12,6.340000152587891,6.340000152587891,6.239999771118164,6.309999942779541,6.309999942779541,500700
2024-03-13,6.289999961853027,6.480000019073486,6.269999980926514,6.420000076293945,6.420000076293945,529400
2024-03-14,6.380000114440918,6.380000114440918,6.170000076293945,6.210000038146973,6.210000038146973,891500
2024-03-15,6.119999885559082,6.394999980926514,6.079999923706055,6.25,6.25,1526700
2024-03-18,6.239999771118164,6.239999771118164,6.010000228881836,6.059999942779541,6.059999942779541,724800
2024-03-19,6.03000020980835,6.230000019073486,6.03000020980835,6.170000076293945,6.170000076293945,529200
2024-03-20,6.119999885559082,6.449999809265137,6.119999885559082,6.349999904632568,6.349999904632568,542100
2024-03-21,6.360000133514404,6.400000095367432,6.25,6.300000190734863,6.300000190734863,704800
2024-03-22,6.25,6.329999923706055,6.125,6.21999979019165,6.21999979019165,778400
2024-03-25,6.5,7.440000057220459,6.5,7.210000038146973,7.210000038146973,3672800
2024-03-26,7.599999904632568,7.619999885559082,7.204999923706055,7.329999923706055,7.329999923706055,1165600
2024-03-27,7.389999866485596,7.440000057220459,7.25,7.329999923706055,7.329999923706055,970300
2024-03-28,7.309999942779541,7.420000076293945,7.260000228881836,7.420000076293945,7.420000076293945,995100
2024-04-01,7.480000019073486,7.625,7.340000152587891,7.610000133514404,7.610000133514404,582000
2024-04-02,7.480000019073486,7.639999866485596,7.420000076293945,7.619999885559082,7.619999885559082,650000
2024-04-03,7.53000020980835,7.860000133514404,7.53000020980835,7.840000152587891,7.840000152587891,1009100
2024-04-04,7.989999771118164,8.020000457763672,7.570000171661377,7.599999904632568,7.599999904632568,736200
2024-04-05,7.590000152587891,7.809999942779541,7.539999961853027,7.789999961853027,7.789999961853027,414600
2024-04-08,7.829999923706055,7.840000152587891,7.46999979019165,7.510000228881836,7.510000228881836,486900
2024-04-09,7.610000133514404,7.650000095367432,7.480000019073486,7.550000190734863,7.550000190734863,386200
2024-04-10,7.25,7.539999961853027,7.140999794006348,7.449999809265137,7.449999809265137,638500
2024-04-11,7.460000038146973,7.460000038146973,7.289999961853027,7.360000133514404,7.360000133514404,492200
2024-04-12,7.300000190734863,7.329999923706055,7.199999809265137,7.25,7.25,542800
2024-04-15,7.300000190734863,7.329999923706055,7.059999942779541,7.110000133514404,7.110000133514404,616300
2024-04-16,7.03000020980835,7.184999942779541,6.889999866485596,7.059999942779541,7.059999942779541,510600
2024-04-17,7.119999885559082,7.170000076293945,6.909999847412109,6.920000076293945,6.920000076293945,359500
2024-04-18,7.090000152587891,7.159999847412109,6.909999847412109,6.989999771118164,6.989999771118164,685600
2024-04-19,6.96999979019165,7.139999866485596,6.894999980926514,7.019999980926514,7.019999980926514,506100
2024-04-22,6.989999771118164,7.309999942779541,6.929999828338623,7.239999771118164,7.239999771118164,901200
2024-04-23,7.190000057220459,7.599999904632568,7.159999847412109,7.28000020980835,7.28000020980835,1802100
2024-04-24,7.269999980926514,7.349999904632568,6.869999885559082,7.0,7.0,1297800
2024-04-25,6.929999828338623,7.059999942779541,6.840000152587891,6.96999979019165,6.96999979019165,575300
2024-04-26,6.980000019073486,7.114999771118164,6.980000019073486,7.059999942779541,7.059999942779541,347900
2024-04-29,7.099999904632568,7.239999771118164,7.010000228881836,7.110000133514404,7.110000133514404,695000
2024-04-30,6.989999771118164,7.110000133514404,6.940000057220459,7.0,7.0,483700
2024-05-01,7.059999942779541,7.244999885559082,6.934999942779541,6.940000057220459,6.940000057220459,587500
2024-05-02,7.039999961853027,7.182000160217285,6.994999885559082,7.090000152587891,7.090000152587891,614700
2024-05-03,7.260000228881836,7.329999923706055,7.085000038146973,7.090000152587891,7.090000152587891,440200
2024-05-06,7.190000057220459,7.465000152587891,7.190000057220459,7.429999828338623,7.429999828338623,436600
2024-05-07,7.46999979019165,7.679999828338623,7.454999923706055,7.53000020980835,7.53000020980835,400000
2024-05-08,7.449999809265137,7.679999828338623,7.400000095367432,7.670000076293945,7.670000076293945,611900
2024-05-09,7.599999904632568,7.71999979019165,7.335000038146973,7.420000076293945,7.420000076293945,693000
2024-05-10,7.5,7.75,7.5,7.599999904632568,7.599999904632568,622200
2024-05-13,7.679999828338623,7.789999961853027,7.599999904632568,7.769999980926514,7.769999980926514,664200
2024-05-14,7.989999771118164,8.100000381469727,7.867000102996826,7.920000076293945,7.920000076293945,580000
2024-05-15,7.989999771118164,8.050000190734863,7.849999904632568,8.050000190734863,8.050000190734863,466700
2024-05-16,8.0,8.119999885559082,7.730000019073486,7.760000228881836,7.760000228881836,2104400
2024-05-17,7.800000190734863,8.010000228881836,7.699999809265137,7.96999979019165,7.96999979019165,669600
2024-05-20,7.929999828338623,8.010000228881836,7.864999771118164,7.96999979019165,7.96999979019165,702100
2024-05-21,7.949999809265137,8.180000305175781,7.900000095367432,8.079999923706055,8.079999923706055,1130300
2024-05-22,7.960000038146973,7.989999771118164,7.59499979019165,7.639999866485596,7.639999866485596,764700
2024-05-23,7.659999847412109,7.800000190734863,7.539999961853027,7.670000076293945,7.670000076293945,751600
2024-05-24,7.710000038146973,7.739999771118164,7.525000095367432,7.579999923706055,7.579999923706055,534200
2024-05-28,7.599999904632568,7.670000076293945,7.340000152587891,7.510000228881836,7.510000228881836,771500
2024-05-29,7.400000095367432,7.545000076293945,7.239999771118164,7.239999771118164,7.239999771118164,489700
2024-05-30,7.320000171661377,7.510000228881836,7.28000020980835,7.429999828338623,7.429999828338623,431300
2024-05-31,7.489999771118164,7.610000133514404,7.409999847412109,7.599999904632568,7.599999904632568,881000
2024-06-03,7.699999809265137,7.739999771118164,7.329999923706055,7.389999866485596,7.389999866485596,420200
2024-06-04,7.329999923706055,7.335000038146973,7.175000190734863,7.210000038146973,7.210000038146973,328100
2024-06-05,7.289999961853027,7.53000020980835,7.190000057220459,7.5,7.5,680500
2024-06-06,7.409999847412109,7.494999885559082,7.315000057220459,7.349999904632568,7.349999904632568,328600
2024-06-07,7.230000019073486,7.304999828338623,7.119999885559082,7.119999885559082,7.119999885559082,380000
2024-06-10,7.03000020980835,7.215000152587891,7.0,7.179999828338623,7.179999828338623,306300
2024-06-11,7.079999923706055,7.400000095367432,7.050000190734863,7.389999866485596,7.389999866485596,548500
2024-06-12,7.690000057220459,7.840000152587891,7.460000038146973,7.460000038146973,7.460000038146973,505600
2024-06-13,7.460000038146973,7.510000228881836,7.389999866485596,7.46999979019165,7.46999979019165,370400
2024-06-14,7.699999809265137,7.800000190734863,7.434999942779541,7.5,7.5,390000
2024-06-17,7.489999771118164,7.760000228881836,7.449999809265137,7.75,7.75,543700
2024-06-18,7.71999979019165,7.989999771118164,7.71999979019165,7.980000019073486,7.980000019073486,539000
2024-06-20,7.929999828338623,8.0,7.804999828338623,7.880000114440918,7.880000114440918,521100
2024-06-21,7.869999885559082,7.869999885559082,7.614999771118164,7.789999961853027,7.789999961853027,1165800
2024-06-24,7.820000171661377,7.934999942779541,7.690000057220459,7.78000020980835,7.78000020980835,482000
2024-06-25,7.739999771118164,7.820000171661377,7.570000171661377,7.610000133514404,7.610000133514404,425900
2024-06-26,7.570000171661377,7.679999828338623,7.46999979019165,7.619999885559082,7.619999885559082,462100
2024-06-27,7.710000038146973,7.710000038146973,7.539999961853027,7.670000076293945,7.670000076293945,465100
2024-06-28,7.75,7.840000152587891,7.545000076293945,7.829999923706055,7.829999923706055,2132000
2024-07-01,7.840000152587891,7.840000152587891,7.494999885559082,7.550000190734863,7.550000190734863,527700
2024-07-02,7.550000190734863,7.824999809265137,7.489999771118164,7.760000228881836,7.760000228881836,582400
2024-07-03,7.829999923706055,8.079999923706055,7.802000045776367,7.949999809265137,7.949999809265137,260400
2024-07-05,7.949999809265137,7.949999809265137,7.764999866485596,7.849999904632568,7.849999904632568,306900
2024-07-08,7.949999809265137,8.164999961853027,7.949999809265137,8.0,8.0,532900
2024-07-09,7.960000038146973,8.020000457763672,7.75,7.78000020980835,7.78000020980835,421800
2024-07-10,7.889999866485596,7.89900016784668,7.631999969482422,7.760000228881836,7.760000228881836,522500
2024-07-11,8.010000228881836,8.194999694824219,7.849999904632568,8.119999885559082,8.119999885559082,710600
2024-07-12,8.3100004196167,8.699999809265137,7.960000038146973,7.96999979019165,7.96999979019165,794900
2024-07-15,8.039999961853027,8.210000038146973,7.829999923706055,8.119999885559082,8.119999885559082,895400
2024-07-16,8.15999984741211,8.699999809265137,8.069999694824219,8.600000381469727,8.600000381469727,980200
2024-07-17,8.489999771118164,8.6899995803833,8.404999732971191,8.550000190734863,8.550000190734863,683000
2024-07-18,8.539999961853027,8.675000190734863,8.399999618530273,8.4399995803833,8.4399995803833,490900
2024-07-19,8.40999984741211,8.515000343322754,8.239999771118164,8.470000267028809,8.470000267028809,572800
2024-07-22,8.550000190734863,8.970000267028809,8.414999961853027,8.880000114440918,8.880000114440918,659500
2024-07-23,8.869999885559082,9.130000114440918,8.760000228881836,9.079999923706055,9.079999923706055,742500
2024-07-24,9.0,9.14900016784668,8.829999923706055,8.829999923706055,8.829999923706055,678500
2024-07-25,8.84000015258789,9.029999732971191,8.6899995803833,8.850000381469727,8.850000381469727,654100
2024-07-26,9.09000015258789,9.09000015258789,8.850000381469727,8.960000038146973,8.960000038146973,520400
2024-07-29,8.989999771118164,9.270000457763672,8.904999732971191,9.199999809265137,9.199999809265137,1529500
2024-07-30,9.239999771118164,9.40999984741211,9.130000114440918,9.319999694824219,9.319999694824219,1209500
2024-07-31,9.319999694824219,9.84000015258789,9.170000076293945,9.6899995803833,9.6899995803833,1765100
2024-08-01,11.329999923706055,11.378000259399414,10.050000190734863,10.729999542236328,10.729999542236328,2006000
2024-08-02,10.020000457763672,10.260000228881836,9.199999809265137,9.6899995803833,9.6899995803833,1115300
2024-08-05,8.920000076293945,9.449999809265137,8.260000228881836,9.40999984741211,9.40999984741211,857400
2024-08-06,9.390000343322754,10.25,9.300000190734863,10.199999809265137,10.199999809265137,839100
2024-08-07,10.5,10.720000267028809,9.90999984741211,9.970000267028809,9.970000267028809,1222900
2024-08-08,10.199999809265137,10.430000305175781,9.930000305175781,10.40999984741211,10.40999984741211,847200
2024-08-09,10.479999542236328,10.5,10.149999618530273,10.25,10.25,493700
