Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,272.7200012207031,277.79998779296875,272.1300048828125,275.9700012207031,275.9700012207031,221200
2023-11-21,276.3500061035156,280.55999755859375,275.8699951171875,276.2699890136719,276.2699890136719,138000
2023-11-22,276.3299865722656,279.7099914550781,275.3500061035156,276.8699951171875,276.8699951171875,167200
2023-11-24,275.989990234375,279.1000061035156,275.989990234375,277.0199890136719,277.0199890136719,57300
2023-11-27,276.2300109863281,281.0,273.1199951171875,275.9200134277344,275.9200134277344,187700
2023-11-28,273.6099853515625,275.79998779296875,270.5,270.5799865722656,270.5799865722656,187100
2023-11-29,272.07000732421875,275.3800048828125,271.2900085449219,271.9800109863281,271.9800109863281,316700
2023-11-30,271.1400146484375,274.3599853515625,269.010009765625,270.7200012207031,270.7200012207031,216300
2023-12-01,270.3699951171875,275.75,268.7950134277344,275.4100036621094,275.4100036621094,215800
2023-12-04,275.4100036621094,280.239990234375,273.1400146484375,279.5199890136719,279.5199890136719,236200
2023-12-05,277.6600036621094,281.0,275.0150146484375,276.80999755859375,276.80999755859375,153500
2023-12-06,278.9800109863281,282.218994140625,278.1400146484375,278.3599853515625,278.3599853515625,135800
2023-12-07,278.20001220703125,281.9100036621094,277.7650146484375,281.45001220703125,281.45001220703125,141200
2023-12-08,281.1300048828125,289.1400146484375,279.1600036621094,283.19000244140625,283.19000244140625,168800
2023-12-11,284.239990234375,284.6600036621094,280.4599914550781,281.8599853515625,281.8599853515625,145900
2023-12-12,283.8500061035156,287.1400146484375,280.7340087890625,285.5799865722656,285.5799865722656,197600
2023-12-13,286.1400146484375,299.5249938964844,285.510009765625,297.1199951171875,297.1199951171875,420300
2023-12-14,300.0,305.4549865722656,296.6400146484375,298.0799865722656,298.0799865722656,251800
2023-12-15,298.79998779296875,303.79998779296875,296.3699951171875,299.6000061035156,299.6000061035156,385100
2023-12-18,299.8399963378906,301.8999938964844,298.70001220703125,301.3399963378906,301.3399963378906,208000
2023-12-19,303.1400146484375,307.04998779296875,303.1099853515625,306.57000732421875,306.57000732421875,163300
2023-12-20,306.6099853515625,310.94000244140625,302.9200134277344,303.1400146484375,303.1400146484375,159600
2023-12-21,306.1199951171875,309.9800109863281,304.1700134277344,309.3900146484375,309.3900146484375,142900
2023-12-22,310.8299865722656,314.94000244140625,310.2300109863281,311.8299865722656,311.8299865722656,167100
2023-12-26,312.6000061035156,314.135009765625,309.9800109863281,312.67999267578125,312.67999267578125,111200
2023-12-27,314.0,317.57000732421875,311.20001220703125,311.9800109863281,311.9800109863281,134800
2023-12-28,311.95001220703125,313.4100036621094,309.3500061035156,310.6400146484375,310.6400146484375,114200
2023-12-29,309.8800048828125,312.0299987792969,305.5799865722656,306.5299987792969,306.5299987792969,182000
2024-01-02,304.2099914550781,308.19000244140625,302.2300109863281,305.5899963378906,305.5899963378906,161700
2024-01-03,301.5299987792969,301.9570007324219,294.3299865722656,296.1199951171875,296.1199951171875,184300
2024-01-04,294.0799865722656,297.510009765625,292.0,292.8500061035156,292.8500061035156,244500
2024-01-05,291.1199951171875,296.95001220703125,288.1000061035156,294.9700012207031,294.9700012207031,164200
2024-01-08,296.0,304.3699951171875,295.95001220703125,304.19000244140625,304.19000244140625,134000
2024-01-09,300.0,306.3190002441406,298.4200134277344,300.19000244140625,300.19000244140625,100300
2024-01-10,301.9800109863281,301.9800109863281,285.29998779296875,286.95001220703125,286.95001220703125,193800
2024-01-11,286.70001220703125,286.70001220703125,278.2749938964844,285.29998779296875,285.29998779296875,262300
2024-01-12,287.7099914550781,287.88800048828125,283.0799865722656,286.7300109863281,286.7300109863281,179900
2024-01-16,285.0,287.79998779296875,277.7200012207031,286.6700134277344,286.6700134277344,187200
2024-01-17,284.6099853515625,288.70001220703125,281.1600036621094,284.8699951171875,284.8699951171875,142300
2024-01-18,286.3800048828125,291.6199951171875,284.32000732421875,291.5199890136719,291.5199890136719,159400
2024-01-19,293.1400146484375,296.42999267578125,289.80499267578125,295.70001220703125,295.70001220703125,155100
2024-01-22,298.8299865722656,302.0799865722656,297.7799987792969,299.7900085449219,299.7900085449219,131300
2024-01-23,301.739990234375,301.739990234375,293.739990234375,299.0,299.0,116500
2024-01-24,301.7699890136719,301.7699890136719,296.010009765625,296.54998779296875,296.54998779296875,86300
2024-01-25,299.8800048828125,300.0,294.4639892578125,297.45001220703125,297.45001220703125,115100
2024-01-26,298.0199890136719,302.42999267578125,296.5,298.1600036621094,298.1600036621094,102100
2024-01-29,299.1400146484375,303.25,299.1400146484375,301.3500061035156,301.3500061035156,123900
2024-01-30,301.3999938964844,304.67999267578125,299.7200012207031,302.0,302.0,156100
2024-01-31,301.20001220703125,302.60400390625,290.2099914550781,291.5799865722656,291.5799865722656,152200
2024-02-01,292.7099914550781,295.6600036621094,286.7550048828125,295.1600036621094,295.1600036621094,206900
2024-02-02,291.69000244140625,296.6300048828125,288.7300109863281,295.6300048828125,295.6300048828125,150500
2024-02-05,292.75,297.29998779296875,291.1499938964844,295.2900085449219,295.2900085449219,131200
2024-02-06,296.42999267578125,302.92999267578125,293.3699951171875,302.5899963378906,302.5899963378906,132100
2024-02-07,302.55999755859375,310.9200134277344,301.80999755859375,308.760009765625,308.760009765625,245400
2024-02-08,309.8299865722656,318.9599914550781,306.6549987792969,318.42999267578125,318.42999267578125,273000
2024-02-09,321.0400085449219,331.1000061035156,320.0,326.3900146484375,326.3900146484375,364500
2024-02-12,326.3800048828125,329.2300109863281,321.239990234375,324.2099914550781,324.2099914550781,399100
2024-02-13,326.70001220703125,366.4100036621094,322.29998779296875,364.1000061035156,364.1000061035156,776500
2024-02-14,370.3999938964844,395.9700012207031,369.48199462890625,389.79998779296875,389.79998779296875,918400
2024-02-15,390.0,399.4100036621094,384.8689880371094,394.3399963378906,394.3399963378906,540400
2024-02-16,393.9200134277344,398.3900146484375,389.80999755859375,391.6400146484375,391.6400146484375,382500
2024-02-20,389.2699890136719,393.6499938964844,382.4200134277344,384.1400146484375,384.1400146484375,306900
2024-02-21,379.8800048828125,387.0400085449219,377.30999755859375,386.3500061035156,386.3500061035156,254000
2024-02-22,391.8500061035156,401.93499755859375,390.9100036621094,393.69000244140625,393.69000244140625,391900
2024-02-23,399.3900146484375,402.5,395.739990234375,401.6700134277344,401.6700134277344,318300
2024-02-26,400.07000732421875,406.2200012207031,398.0350036621094,403.260009765625,403.260009765625,272500
2024-02-27,404.0,404.5199890136719,398.8399963378906,403.5899963378906,403.5899963378906,280200
2024-02-28,400.239990234375,407.4100036621094,397.6730041503906,403.1400146484375,403.1400146484375,352200
2024-02-29,404.44000244140625,404.44000244140625,390.572998046875,397.5199890136719,397.5199890136719,455500
2024-03-01,397.5199890136719,404.8800048828125,394.1300048828125,404.239990234375,404.239990234375,332800
2024-03-04,404.489990234375,408.7560119628906,400.5199890136719,402.3500061035156,402.3500061035156,342100
2024-03-05,399.2799987792969,404.8299865722656,397.1600036621094,403.1400146484375,403.1400146484375,283200
2024-03-06,405.0,419.4200134277344,405.0,410.1499938964844,410.1499938964844,429800
2024-03-07,411.9100036621094,416.7900085449219,406.9750061035156,409.6300048828125,409.6300048828125,329100
2024-03-08,413.3999938964844,415.0,403.0299987792969,405.6499938964844,405.6499938964844,220200
2024-03-11,402.94000244140625,405.4800109863281,396.4599914550781,403.3399963378906,403.3399963378906,216600
2024-03-12,405.0,412.5799865722656,404.0,407.5400085449219,407.5400085449219,182800
2024-03-13,407.5400085449219,410.18499755859375,401.80999755859375,407.8800048828125,407.8800048828125,204800
2024-03-14,407.760009765625,409.8699951171875,399.82000732421875,404.6099853515625,404.6099853515625,242000
2024-03-15,404.17999267578125,406.4700012207031,395.2699890136719,396.760009765625,396.760009765625,427300
2024-03-18,397.5799865722656,399.7699890136719,389.7900085449219,390.9200134277344,390.9200134277344,344700
2024-03-19,386.010009765625,392.1700134277344,384.54998779296875,390.0,390.0,274100
2024-03-20,390.6499938964844,401.7300109863281,387.5,399.04998779296875,399.04998779296875,186500
2024-03-21,402.04998779296875,414.82000732421875,399.0400085449219,413.30999755859375,413.30999755859375,177100
2024-03-22,412.6199951171875,412.6199951171875,404.20001220703125,408.7900085449219,408.7900085449219,180100
2024-03-25,408.7900085449219,408.7900085449219,401.1499938964844,402.2699890136719,402.2699890136719,124100
2024-03-26,405.2300109863281,405.7799987792969,400.94000244140625,402.75,402.75,154500
2024-03-27,406.8500061035156,409.42999267578125,398.5199890136719,403.2699890136719,403.2699890136719,101900
2024-03-28,403.4200134277344,407.1400146484375,401.760009765625,404.1499938964844,404.1499938964844,197400
2024-04-01,405.0,406.5799865722656,397.45001220703125,397.989990234375,397.989990234375,198400
2024-04-02,395.0,395.42999267578125,386.7799987792969,392.510009765625,392.510009765625,217400
2024-04-03,389.2900085449219,396.5950012207031,387.75,396.1199951171875,396.1199951171875,183600
2024-04-04,400.4100036621094,400.75,388.5400085449219,389.20001220703125,389.20001220703125,143000
2024-04-05,386.05999755859375,403.9599914550781,386.05999755859375,400.75,400.75,187900
2024-04-08,400.4599914550781,409.30999755859375,397.29998779296875,408.7099914550781,408.7099914550781,325800
