Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2023-11-21,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2023-11-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2023-11-24,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2023-11-27,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2023-11-28,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2023-11-29,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2023-11-30,1.4500000476837158,1.4500000476837158,1.340000033378601,1.340000033378601,1.340000033378601,1600
2023-12-01,1.399999976158142,1.5099999904632568,1.399999976158142,1.5099999904632568,1.5099999904632568,1600
2023-12-04,1.3869999647140503,1.5,1.3869999647140503,1.5,1.5,5600
2023-12-05,1.3819999694824219,1.4149999618530273,1.3700000047683716,1.4149999618530273,1.4149999618530273,3000
2023-12-06,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3700000047683716,1.3700000047683716,8400
2023-12-07,1.3700000047683716,1.440000057220459,1.350000023841858,1.4299999475479126,1.4299999475479126,6400
2023-12-08,1.4900000095367432,1.5,1.4800000190734863,1.4900000095367432,1.4900000095367432,1100
2023-12-11,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,1.4900000095367432,1300
2023-12-12,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2023-12-13,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2023-12-14,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2023-12-15,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,100
2023-12-18,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3600000143051147,1.3600000143051147,2300
2023-12-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2023-12-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2023-12-21,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.2999999523162842,800
2023-12-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-12-26,1.309999942779541,1.375,1.2899999618530273,1.375,1.375,4300
2023-12-27,1.2300000190734863,1.4049999713897705,1.2300000190734863,1.25,1.25,8800
2023-12-28,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.25,1.25,3700
2023-12-29,1.2999999523162842,1.6799999475479126,1.2799999713897705,1.652999997138977,1.652999997138977,44900
2024-01-02,1.6799999475479126,1.75,1.5199999809265137,1.559999942779541,1.559999942779541,9300
2024-01-03,1.590000033378601,1.590000033378601,1.440000057220459,1.5299999713897705,1.5299999713897705,4500
2024-01-04,1.5,1.7899999618530273,1.4500000476837158,1.4700000286102295,1.4700000286102295,7900
2024-01-05,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.4500000476837158,6300
2024-01-08,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4299999475479126,1.4299999475479126,4500
2024-01-09,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,2100
2024-01-10,1.3609999418258667,1.3609999418258667,1.2899999618530273,1.2899999618530273,1.2899999618530273,1700
2024-01-11,1.2799999713897705,1.4789999723434448,1.2699999809265137,1.409999966621399,1.409999966621399,10200
2024-01-12,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2024-01-16,1.3700000047683716,1.3700000047683716,1.3040000200271606,1.3040000200271606,1.3040000200271606,4200
2024-01-17,1.2970000505447388,1.2999999523162842,1.25,1.274999976158142,1.274999976158142,2300
2024-01-18,1.25,1.5,1.1549999713897705,1.2699999809265137,1.2699999809265137,27700
2024-01-19,1.2300000190734863,1.309999942779541,1.2000000476837158,1.25,1.25,14400
2024-01-22,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1779999732971191,1.1779999732971191,3000
2024-01-23,1.25,1.25,1.1109999418258667,1.190000057220459,1.190000057220459,2500
2024-01-24,1.1200000047683716,1.2200000286102295,1.0499999523162842,1.1330000162124634,1.1330000162124634,18400
2024-01-25,1.0700000524520874,1.100000023841858,0.9229999780654907,1.0,1.0,68400
2024-01-26,0.9800000190734863,1.1150000095367432,0.9800000190734863,1.0299999713897705,1.0299999713897705,7900
2024-01-29,1.0199999809265137,1.090000033378601,0.9649999737739563,1.0099999904632568,1.0099999904632568,7800
2024-01-30,1.090000033378601,1.090000033378601,0.949999988079071,1.0800000429153442,1.0800000429153442,7500
2024-01-31,1.0299999713897705,1.0740000009536743,1.0299999713897705,1.0700000524520874,1.0700000524520874,1000
2024-02-01,1.034000039100647,1.0800000429153442,1.034000039100647,1.0800000429153442,1.0800000429153442,1100
2024-02-02,1.031999945640564,1.0800000429153442,1.031999945640564,1.059999942779541,1.059999942779541,3500
2024-02-05,1.1200000047683716,1.1699999570846558,1.1180000305175781,1.1660000085830688,1.1660000085830688,2400
2024-02-06,1.0800000429153442,1.1399999856948853,1.0750000476837158,1.1100000143051147,1.1100000143051147,8200
2024-02-07,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,2600
2024-02-08,1.2200000286102295,1.3279999494552612,1.121000051498413,1.2400000095367432,1.2400000095367432,25800
2024-02-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,200
2024-02-12,1.1480000019073486,1.2999999523162842,1.1419999599456787,1.1510000228881836,1.1510000228881836,4700
2024-02-13,1.1699999570846558,1.2400000095367432,1.1610000133514404,1.2400000095367432,1.2400000095367432,2200
2024-02-14,1.350000023841858,1.4249999523162842,1.350000023841858,1.350000023841858,1.350000023841858,4300
2024-02-15,1.5099999904632568,1.5099999904632568,1.350000023841858,1.4500000476837158,1.4500000476837158,108300
2024-02-16,1.4500000476837158,1.899999976158142,1.409999966621399,1.659999966621399,1.659999966621399,164600
2024-02-20,1.559999942779541,1.559999942779541,1.399999976158142,1.5149999856948853,1.5149999856948853,19100
2024-02-21,1.3899999856948853,1.4199999570846558,1.25,1.309999942779541,1.309999942779541,11600
2024-02-22,1.3650000095367432,1.3650000095367432,1.225000023841858,1.225000023841858,1.225000023841858,4000
2024-02-23,1.2100000381469727,1.2599999904632568,1.149999976158142,1.2000000476837158,1.2000000476837158,9600
2024-02-26,1.190000057220459,1.25,1.190000057220459,1.2400000095367432,1.2400000095367432,400
2024-02-27,1.25,1.2869999408721924,1.1799999475479126,1.2799999713897705,1.2799999713897705,3800
2024-02-28,1.2000000476837158,1.25,1.1399999856948853,1.2000000476837158,1.2000000476837158,3200
2024-02-29,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.1299999952316284,1.1299999952316284,4200
2024-03-01,1.0800000429153442,1.1749999523162842,1.0800000429153442,1.1749999523162842,1.1749999523162842,3500
2024-03-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,4900
2024-03-05,1.1399999856948853,1.2599999904632568,1.1399999856948853,1.2599999904632568,1.2599999904632568,1300
2024-03-06,1.2699999809265137,1.5099999904632568,1.2699999809265137,1.4500000476837158,1.4500000476837158,16100
2024-03-07,1.3799999952316284,1.6799999475479126,1.3799999952316284,1.503999948501587,1.503999948501587,3900
2024-03-08,1.600000023841858,1.600000023841858,1.350000023841858,1.4500000476837158,1.4500000476837158,6700
2024-03-11,1.5499999523162842,1.5499999523162842,1.2799999713897705,1.340000033378601,1.340000033378601,6800
