Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,61.529998779296875,62.02000045776367,61.459999084472656,61.83000183105469,60.92975616455078,1399200
2023-11-21,62.040000915527344,62.189998626708984,61.90999984741211,62.029998779296875,61.12683868408203,1087600
2023-11-22,62.5,62.709999084472656,62.25,62.70000076293945,61.787086486816406,1186200
2023-11-24,62.810001373291016,63.22999954223633,62.790000915527344,63.11000061035156,62.19111633300781,821600
2023-11-27,62.81999969482422,62.869998931884766,62.400001525878906,62.599998474121094,61.688541412353516,1222900
2023-11-28,62.61000061035156,62.90999984741211,62.5,62.790000915527344,61.87577438354492,986200
2023-11-29,62.939998626708984,62.9900016784668,62.5099983215332,62.61000061035156,61.698394775390625,1158300
2023-11-30,62.77000045776367,62.939998626708984,62.400001525878906,62.93000030517578,62.013736724853516,1215200
2023-12-01,62.939998626708984,63.52000045776367,62.83000183105469,63.38999938964844,62.467037200927734,1331600
2023-12-04,62.86000061035156,63.43000030517578,62.86000061035156,63.150001525878906,62.230533599853516,1134100
2023-12-05,63.0,63.40999984741211,62.86000061035156,63.16999816894531,62.250240325927734,2342500
2023-12-06,63.31999969482422,63.38999938964844,62.4900016784668,62.5,61.589996337890625,1283500
2023-12-07,62.63999938964844,62.900001525878906,62.56999969482422,62.880001068115234,61.9644660949707,983500
2023-12-08,62.97999954223633,63.290000915527344,62.93000030517578,63.02000045776367,62.10242462158203,899100
2023-12-11,62.779998779296875,63.11000061035156,62.779998779296875,63.060001373291016,62.141845703125,803400
2023-12-12,63.31999969482422,63.400001525878906,63.119998931884766,63.29999923706055,62.37834930419922,1117900
2023-12-13,62.209999084472656,63.400001525878906,61.83000183105469,63.290000915527344,62.36849594116211,2289500
2023-12-14,62.63999938964844,63.4900016784668,62.52000045776367,62.790000915527344,61.87577438354492,2215900
2023-12-15,62.68000030517578,62.83000183105469,62.439998626708984,62.5099983215332,61.599849700927734,1555000
2023-12-18,62.41999816894531,62.95000076293945,62.16999816894531,62.849998474121094,61.934898376464844,1215500
2023-12-19,63.279998779296875,63.86000061035156,63.130001068115234,63.86000061035156,62.93019485473633,1604300
2023-12-20,63.70000076293945,63.869998931884766,62.86000061035156,62.880001068115234,61.9644660949707,1525100
2023-12-21,63.380001068115234,63.630001068115234,63.060001373291016,63.630001068115234,62.70354461669922,1230800
2023-12-22,64.05000305175781,64.5199966430664,64.04000091552734,64.5,63.56087875366211,1633900
2023-12-26,64.25,64.9000015258789,64.25,64.62000274658203,63.679134368896484,1059400
2023-12-27,64.55000305175781,64.88999938964844,64.45999908447266,64.87000274658203,63.92549133300781,844600
2023-12-28,64.80999755859375,65.01000213623047,64.58999633789062,64.69000244140625,63.748111724853516,1077900
2023-12-29,64.75,64.8499984741211,64.45999908447266,64.62000274658203,63.679134368896484,966300
2024-01-02,64.05999755859375,64.58999633789062,64.05999755859375,64.25,63.314517974853516,935000
2024-01-03,64.05000305175781,64.12999725341797,63.540000915527344,63.7400016784668,62.81194305419922,1400900
2024-01-04,64.13999938964844,64.56999969482422,63.95000076293945,64.33000183105469,63.39335250854492,820900
2024-01-05,64.04000091552734,64.68000030517578,63.939998626708984,64.25,63.314517974853516,1228500
2024-01-08,64.98999786376953,65.47000122070312,64.94000244140625,65.47000122070312,64.51675415039062,1467300
2024-01-09,64.8499984741211,65.22000122070312,64.80000305175781,65.02999877929688,64.08316040039062,1930800
2024-01-10,65.72000122070312,66.23999786376953,65.63999938964844,66.1500015258789,65.18685150146484,2206300
2024-01-11,64.98999786376953,65.16000366210938,64.5,65.13999938964844,64.19155883789062,2690900
2024-01-12,65.08999633789062,65.43000030517578,64.98999786376953,65.06999969482422,64.12257385253906,1231300
2024-01-16,64.20999908447266,64.33999633789062,63.349998474121094,63.61000061035156,62.683837890625,1776400
2024-01-17,62.56999969482422,62.77000045776367,62.369998931884766,62.720001220703125,61.80679702758789,1279900
2024-01-18,62.20000076293945,62.790000915527344,62.11000061035156,62.70000076293945,61.787086486816406,1192200
2024-01-19,62.869998931884766,63.189998626708984,62.45000076293945,63.0099983215332,62.09257125854492,874300
2024-01-22,62.91999816894531,63.16999816894531,62.7599983215332,62.959999084472656,62.04330062866211,1512800
2024-01-23,62.400001525878906,63.11000061035156,61.880001068115234,62.97999954223633,62.06300735473633,2282800
2024-01-24,63.34000015258789,63.369998931884766,62.36000061035156,62.36000061035156,61.4520378112793,1051000
2024-01-25,62.290000915527344,62.470001220703125,61.93000030517578,62.13999938964844,61.23523712158203,2084100
2024-01-26,61.83000183105469,62.29999923706055,61.81999969482422,62.09000015258789,61.18596649169922,979800
2024-01-29,61.95000076293945,62.38999938964844,61.93000030517578,62.38999938964844,61.481597900390625,1089300
2024-01-30,62.54999923706055,62.65999984741211,62.290000915527344,62.439998626708984,61.53086853027344,974500
2024-01-31,62.75,62.81999969482422,61.720001220703125,61.7400016784668,60.841064453125,1361000
2024-02-01,61.880001068115234,62.77000045776367,61.68000030517578,62.650001525878906,61.737815856933594,1621900
2024-02-02,62.4900016784668,62.5099983215332,61.66999816894531,62.11000061035156,61.2056770324707,1185700
2024-02-05,62.130001068115234,62.150001525878906,61.77000045776367,61.90999984741211,61.00858688354492,809300
2024-02-06,61.77000045776367,63.93000030517578,61.59000015258789,63.72999954223633,62.80208969116211,4255900
2024-02-07,64.87000274658203,65.97000122070312,64.5,65.52999877929688,64.57588195800781,6652300
2024-02-08,65.44000244140625,65.66999816894531,65.2699966430664,65.61000061035156,64.65471649169922,2315600
2024-02-09,64.93000030517578,65.04000091552734,64.37999725341797,64.51000213623047,63.57073211669922,2115500
2024-02-12,64.41999816894531,64.79000091552734,64.0999984741211,64.77999877929688,63.83679962158203,2046500
2024-02-13,64.05999755859375,64.0999984741211,63.38999938964844,63.68000030517578,62.75281524658203,2247700
2024-02-14,62.119998931884766,62.47999954223633,61.689998626708984,62.349998474121094,61.44218063354492,2218700
2024-02-15,62.599998474121094,63.13999938964844,62.59000015258789,62.81999969482422,61.905338287353516,1406700
2024-02-16,62.31999969482422,62.540000915527344,62.0,62.2400016784668,61.33378601074219,1425000
2024-02-20,62.65999984741211,63.06999969482422,62.599998474121094,62.849998474121094,61.934898376464844,2820000
2024-02-21,63.08000183105469,63.66999816894531,63.029998779296875,63.619998931884766,62.693687438964844,1434800
2024-02-22,63.70000076293945,63.709999084472656,62.86000061035156,63.400001525878906,62.47689437866211,2893200
2024-02-23,63.43000030517578,63.5099983215332,63.13999938964844,63.369998931884766,62.447330474853516,2196100
2024-02-26,63.29999923706055,63.34000015258789,62.90999984741211,63.099998474121094,62.18125915527344,1739600
2024-02-27,62.79999923706055,63.08000183105469,62.58000183105469,63.060001373291016,62.141845703125,1365300
2024-02-28,62.2599983215332,62.56999969482422,61.9900016784668,62.45000076293945,61.54072570800781,2055400
2024-02-29,61.290000915527344,61.290000915527344,59.790000915527344,60.369998931884766,59.49100875854492,3026000
2024-03-01,60.560001373291016,60.560001373291016,59.959999084472656,60.16999816894531,59.29391860961914,1579000
2024-03-04,60.0,60.43000030517578,59.880001068115234,60.099998474121094,59.22494125366211,1341100
2024-03-05,60.2599983215332,60.619998931884766,60.029998779296875,60.13999938964844,59.26435852050781,1440700
2024-03-06,60.779998779296875,61.20000076293945,60.470001220703125,60.61000061035156,59.727516174316406,1182300
2024-03-07,60.869998931884766,61.68000030517578,60.869998931884766,61.619998931884766,60.722808837890625,2152300
2024-03-08,61.86000061035156,62.2400016784668,61.81999969482422,62.08000183105469,61.17611312866211,1390600
2024-03-11,62.849998474121094,63.2400016784668,62.560001373291016,63.09000015258789,62.17140579223633,2525500
2024-03-12,62.97999954223633,63.369998931884766,62.72999954223633,63.290000915527344,62.36849594116211,774300
2024-03-13,63.7400016784668,64.62999725341797,63.689998626708984,64.55000305175781,63.61015319824219,1362200
2024-03-14,61.41999816894531,61.65999984741211,60.709999084472656,61.0099983215332,60.12168884277344,11902900
2024-03-15,60.97999954223633,61.33000183105469,60.290000915527344,60.79999923706055,59.91474914550781,4706100
2024-03-18,60.2599983215332,60.45000076293945,59.869998931884766,60.060001373291016,59.185523986816406,4783200
2024-03-19,59.709999084472656,60.09000015258789,59.61000061035156,59.9900016784668,59.11654281616211,3211300
2024-03-20,59.849998474121094,60.27000045776367,59.439998626708984,60.06999969482422,59.195377349853516,2315900
2024-03-21,59.849998474121094,60.06999969482422,59.2400016784668,59.290000915527344,58.426734924316406,4367500
2024-03-22,59.38999938964844,59.880001068115234,59.279998779296875,59.5,58.6336784362793,2951300
2024-03-25,60.0,60.310001373291016,59.779998779296875,59.779998779296875,58.90959930419922,1809300
2024-03-26,60.439998626708984,60.52000045776367,60.15999984741211,60.349998474121094,59.47129821777344,1634200
2024-03-27,60.869998931884766,61.0,60.61000061035156,60.84000015258789,59.954166412353516,1719100
2024-03-28,60.650001525878906,60.9900016784668,60.630001068115234,60.779998779296875,59.89503860473633,2172600
2024-04-01,60.689998626708984,61.18000030517578,60.540000915527344,61.099998474121094,60.21038055419922,2289800
2024-04-02,60.79999923706055,60.79999923706055,60.38999938964844,60.709999084472656,59.82605743408203,2152500
2024-04-03,60.619998931884766,60.63999938964844,60.130001068115234,60.2400016784668,59.3629035949707,1764300
2024-04-04,60.2400016784668,60.4900016784668,59.459999084472656,59.540000915527344,58.673095703125,2572200
2024-04-05,59.81999969482422,60.189998626708984,59.689998626708984,59.959999084472656,59.086978912353516,2004500
2024-04-08,60.11000061035156,60.36000061035156,60.060001373291016,60.20000076293945,59.323486328125,1390800
2024-04-09,60.43000030517578,60.689998626708984,60.33000183105469,60.599998474121094,59.71765899658203,1524500
2024-04-10,59.720001220703125,59.75,59.2400016784668,59.56999969482422,58.702659606933594,1679100
2024-04-11,60.290000915527344,60.33000183105469,59.43000030517578,59.72999954223633,58.860328674316406,1478500
2024-04-12,59.279998779296875,59.439998626708984,58.619998931884766,58.66999816894531,57.81576156616211,1556100
2024-04-15,58.75,59.0099983215332,57.959999084472656,58.0,57.155517578125,1656900
2024-04-16,57.529998779296875,57.56999969482422,57.09000015258789,57.13999938964844,56.30803680419922,1897400
2024-04-17,57.41999816894531,57.709999084472656,57.20000076293945,57.36000061035156,56.524837493896484,1741200
2024-04-18,57.40999984741211,57.939998626708984,57.29999923706055,57.90999984741211,57.06682586669922,1459600
2024-04-19,58.56999969482422,58.849998474121094,58.31999969482422,58.7400016784668,57.88474655151367,1434600
2024-04-22,59.2400016784668,59.75,59.119998931884766,59.4900016784668,58.62382507324219,2897400
2024-04-23,59.72999954223633,60.27000045776367,59.540000915527344,60.18000030517578,59.303775787353516,1731300
2024-04-24,59.90999984741211,60.310001373291016,59.52000045776367,60.2599983215332,59.38261032104492,1160600
2024-04-25,59.900001525878906,60.20000076293945,59.560001373291016,59.939998626708984,59.06726837158203,1288300
2024-04-26,59.97999954223633,60.36000061035156,59.86000061035156,60.0099983215332,59.13624954223633,1159600
2024-04-29,60.43000030517578,60.470001220703125,60.220001220703125,60.29999923706055,59.422027587890625,1506700
2024-04-30,60.7599983215332,60.779998779296875,59.63999938964844,59.65999984741211,58.79134750366211,2131100
2024-05-01,59.779998779296875,60.11000061035156,59.2400016784668,59.470001220703125,58.6041145324707,1274200
2024-05-02,59.849998474121094,60.08000183105469,59.63999938964844,59.88999938964844,59.01799774169922,1646800
