Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,9.579999923706055,10.050000190734863,9.510000228881836,9.829999923706055,9.829999923706055,162600
2023-11-21,9.8100004196167,9.890000343322754,9.420000076293945,9.449999809265137,9.449999809265137,90800
2023-11-22,9.300000190734863,9.699999809265137,9.149999618530273,9.619999885559082,9.619999885559082,106800
2023-11-24,9.600000381469727,9.930000305175781,9.600000381469727,9.90999984741211,9.90999984741211,56500
2023-11-27,9.949999809265137,10.100000381469727,9.649999618530273,9.880000114440918,9.880000114440918,101500
2023-11-28,9.960000038146973,9.960000038146973,9.460000038146973,9.470000267028809,9.470000267028809,78600
2023-11-29,9.569999694824219,9.65999984741211,9.3100004196167,9.460000038146973,9.460000038146973,54000
2023-11-30,9.5600004196167,9.850000381469727,9.319999694824219,9.5,9.5,55600
2023-12-01,9.539999961853027,9.989999771118164,9.390000343322754,9.670000076293945,9.670000076293945,117300
2023-12-04,9.5600004196167,9.779999732971191,9.460000038146973,9.75,9.75,104900
2023-12-05,9.710000038146973,10.15999984741211,9.600000381469727,9.800000190734863,9.800000190734863,134700
2023-12-06,9.65999984741211,9.880000114440918,9.130000114440918,9.15999984741211,9.15999984741211,129000
2023-12-07,9.149999618530273,9.390000343322754,9.010000228881836,9.319999694824219,9.319999694824219,82600
2023-12-08,9.390000343322754,9.5,9.239999771118164,9.380000114440918,9.380000114440918,110700
2023-12-11,9.380000114440918,9.529999732971191,9.199999809265137,9.3100004196167,9.3100004196167,60400
2023-12-12,9.100000381469727,9.170000076293945,8.899999618530273,9.039999961853027,9.039999961853027,105000
2023-12-13,9.020000457763672,9.670000076293945,8.949999809265137,9.640000343322754,9.640000343322754,136600
2023-12-14,9.920000076293945,10.489999771118164,9.899999618530273,10.210000038146973,10.210000038146973,158700
2023-12-15,10.3100004196167,10.369999885559082,10.010000228881836,10.229999542236328,10.229999542236328,147000
2023-12-18,10.5,10.770000457763672,10.34000015258789,10.470000267028809,10.470000267028809,92800
2023-12-19,10.489999771118164,11.09000015258789,10.119999885559082,11.069999694824219,11.069999694824219,172900
2023-12-20,11.140000343322754,11.75,10.970000267028809,11.050000190734863,11.050000190734863,125500
2023-12-21,11.079999923706055,11.210000038146973,10.829999923706055,11.140000343322754,11.140000343322754,80300
2023-12-22,11.319999694824219,11.609999656677246,10.800000190734863,11.15999984741211,11.15999984741211,133700
2023-12-26,11.420000076293945,11.970000267028809,11.329999923706055,11.880000114440918,11.880000114440918,195900
2023-12-27,11.880000114440918,12.130000114440918,11.380000114440918,11.850000381469727,11.850000381469727,142200
2023-12-28,11.720000267028809,11.84000015258789,11.479999542236328,11.510000228881836,11.510000228881836,75400
2023-12-29,11.489999771118164,11.600000381469727,11.170000076293945,11.260000228881836,11.260000228881836,70600
2024-01-02,11.34000015258789,11.619999885559082,11.029999732971191,11.09000015258789,11.09000015258789,93700
2024-01-03,11.09000015258789,11.390000343322754,10.869999885559082,11.140000343322754,11.140000343322754,77300
2024-01-04,11.279999732971191,11.34000015258789,10.770000457763672,10.819999694824219,10.819999694824219,75400
2024-01-05,10.84000015258789,11.4399995803833,10.760000228881836,11.279999732971191,11.279999732971191,166300
2024-01-08,11.050000190734863,11.149999618530273,10.630000114440918,11.0600004196167,11.0600004196167,88600
2024-01-09,11.0600004196167,11.0600004196167,10.670000076293945,10.770000457763672,10.770000457763672,75700
2024-01-10,10.779999732971191,10.859999656677246,10.199999809265137,10.430000305175781,10.430000305175781,128000
2024-01-11,10.470000267028809,10.470000267028809,10.1899995803833,10.319999694824219,10.319999694824219,90000
2024-01-12,10.670000076293945,10.680000305175781,10.25,10.3100004196167,10.3100004196167,126600
2024-01-16,10.199999809265137,10.279999732971191,9.859999656677246,9.920000076293945,9.920000076293945,111600
2024-01-17,9.699999809265137,9.970000267028809,9.640000343322754,9.819999694824219,9.819999694824219,92700
2024-01-18,9.890000343322754,9.989999771118164,9.649999618530273,9.880000114440918,9.880000114440918,70400
2024-01-19,9.930000305175781,10.010000228881836,9.65999984741211,9.90999984741211,9.90999984741211,68600
2024-01-22,9.90999984741211,10.100000381469727,9.890000343322754,10.029999732971191,10.029999732971191,83100
2024-01-23,10.039999961853027,10.289999961853027,9.899999618530273,9.960000038146973,9.960000038146973,109900
2024-01-24,10.100000381469727,10.1899995803833,9.850000381469727,9.960000038146973,9.960000038146973,91000
2024-01-25,10.199999809265137,10.25,9.899999618530273,10.100000381469727,10.100000381469727,156100
2024-01-26,10.15999984741211,10.579999923706055,10.029999732971191,10.199999809265137,10.199999809265137,71100
2024-01-29,10.170000076293945,10.260000228881836,9.819999694824219,10.239999771118164,10.239999771118164,48300
2024-01-30,10.020000457763672,10.300000190734863,9.9399995803833,10.210000038146973,10.210000038146973,147300
2024-01-31,10.199999809265137,10.229999542236328,9.710000038146973,9.720000267028809,9.720000267028809,76600
2024-02-01,9.729999542236328,9.899999618530273,9.399999618530273,9.760000228881836,9.760000228881836,120600
2024-02-02,9.5600004196167,9.5600004196167,9.050000190734863,9.15999984741211,9.15999984741211,159600
2024-02-05,9.029999732971191,9.0600004196167,8.75,8.760000228881836,8.760000228881836,219200
2024-02-06,8.770000457763672,9.130000114440918,8.729999542236328,8.970000267028809,8.970000267028809,133800
2024-02-07,9.0,9.0,8.710000038146973,8.779999732971191,8.779999732971191,99500
2024-02-08,8.819999694824219,9.109999656677246,8.75,8.949999809265137,8.949999809265137,93800
2024-02-09,9.020000457763672,9.130000114440918,8.920000076293945,9.039999961853027,9.039999961853027,126200
2024-02-12,9.100000381469727,9.420000076293945,9.100000381469727,9.260000228881836,9.260000228881836,92500
2024-02-13,9.140000343322754,9.140000343322754,8.609999656677246,8.699999809265137,8.699999809265137,134900
2024-02-14,8.729999542236328,8.869999885559082,8.479999542236328,8.729999542236328,8.729999542236328,104000
2024-02-15,8.779999732971191,9.489999771118164,8.779999732971191,9.489999771118164,9.489999771118164,108800
2024-02-16,9.4399995803833,9.800000190734863,9.239999771118164,9.569999694824219,9.569999694824219,70300
2024-02-20,9.479999542236328,9.479999542236328,9.130000114440918,9.239999771118164,9.239999771118164,56400
2024-02-21,9.1899995803833,9.420000076293945,8.960000038146973,9.0,9.0,96700
2024-02-22,9.0,9.170000076293945,8.760000228881836,8.90999984741211,8.90999984741211,89300
2024-02-23,8.829999923706055,9.140000343322754,8.729999542236328,9.09000015258789,9.09000015258789,73300
2024-02-26,8.850000381469727,8.899999618530273,7.679999828338623,8.130000114440918,8.130000114440918,754000
2024-02-27,8.180000305175781,8.779999732971191,8.0,8.539999961853027,8.539999961853027,203700
2024-02-28,8.489999771118164,8.770000457763672,8.020000457763672,8.069999694824219,8.069999694824219,163200
2024-02-29,8.220000267028809,8.319999694824219,8.010000228881836,8.119999885559082,8.119999885559082,194100
2024-03-01,8.229999542236328,8.600000381469727,8.220000267028809,8.279999732971191,8.279999732971191,110200
2024-03-04,8.210000038146973,8.34000015258789,7.800000190734863,7.829999923706055,7.829999923706055,398200
2024-03-05,7.769999980926514,7.889999866485596,7.610000133514404,7.639999866485596,7.639999866485596,232000
2024-03-06,7.829999923706055,8.199999809265137,7.659999847412109,7.710000038146973,7.710000038146973,248900
2024-03-07,7.570000171661377,8.0,7.489999771118164,7.510000228881836,7.510000228881836,312000
2024-03-08,7.579999923706055,7.639999866485596,7.329999923706055,7.389999866485596,7.389999866485596,245800
2024-03-11,7.309999942779541,7.389999866485596,7.150000095367432,7.360000133514404,7.360000133514404,267100
