Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,9.850000381469727,10.100000381469727,9.649999618530273,9.899999618530273,9.899999618530273,1739520
2023-11-21,9.600000381469727,9.699999809265137,9.199999809265137,9.5,9.5,1975920
2023-11-22,9.399999618530273,9.649999618530273,9.100000381469727,9.649999618530273,9.649999618530273,1824980
2023-11-24,9.600000381469727,9.899999618530273,9.399999618530273,9.649999618530273,9.649999618530273,1710960
2023-11-27,9.350000381469727,9.925000190734863,9.25,9.550000190734863,9.550000190734863,1862300
2023-11-28,9.649999618530273,10.449999809265137,9.5,10.149999618530273,10.149999618530273,3614300
2023-11-29,10.399999618530273,10.550000190734863,9.75,9.800000190734863,9.800000190734863,3340660
2023-11-30,9.899999618530273,9.949999809265137,9.449999809265137,9.5,9.5,2123520
2023-12-01,9.75,11.5,9.600000381469727,11.350000381469727,11.350000381469727,6595760
2023-12-04,11.90999984741211,12.020000457763672,9.899999618530273,10.510000228881836,10.510000228881836,7457300
2023-12-05,10.369999885559082,12.680000305175781,10.210000038146973,11.399999618530273,11.399999618530273,9337900
2023-12-06,11.930000305175781,12.109999656677246,10.020000457763672,10.109999656677246,10.109999656677246,9215400
2023-12-07,9.819999694824219,10.050000190734863,9.25,9.449999809265137,9.449999809265137,5718300
2023-12-08,9.510000228881836,10.369999885559082,9.399999618530273,10.25,10.25,6120500
2023-12-11,9.569999694824219,9.609999656677246,8.569999694824219,8.845000267028809,8.845000267028809,5529300
2023-12-12,8.899999618530273,9.029999732971191,8.3100004196167,8.425000190734863,8.425000190734863,3590800
2023-12-13,8.359999656677246,9.0,8.0,8.9399995803833,8.9399995803833,4297700
2023-12-14,9.130000114440918,9.84000015258789,8.779999732971191,9.609999656677246,9.609999656677246,5078600
2023-12-15,10.130000114440918,10.65999984741211,9.609999656677246,10.5,10.5,7393700
2023-12-18,10.460000038146973,12.449999809265137,10.375,12.15999984741211,12.15999984741211,8392200
2023-12-19,12.710000038146973,13.6850004196167,11.949999809265137,12.100000381469727,12.100000381469727,15232700
2023-12-20,13.170000076293945,13.300000190734863,11.890000343322754,12.149999618530273,12.149999618530273,10180500
2023-12-21,12.579999923706055,13.149999618530273,12.244999885559082,13.09000015258789,13.09000015258789,7362400
2023-12-22,13.279999732971191,15.29699993133545,12.710000038146973,14.84000015258789,14.84000015258789,12831100
2023-12-26,14.739999771118164,15.829999923706055,14.130000114440918,15.619999885559082,15.619999885559082,9311400
2023-12-27,16.049999237060547,18.420000076293945,15.850000381469727,18.125,18.125,12996700
2023-12-28,17.049999237060547,17.100000381469727,15.520000457763672,16.1299991607666,16.1299991607666,14097300
2023-12-29,16.399999618530273,16.709999084472656,12.84000015258789,13.34000015258789,13.34000015258789,18583200
2024-01-02,15.0600004196167,15.069999694824219,12.449999809265137,12.600000381469727,12.600000381469727,12762200
2024-01-03,11.699999809265137,12.859999656677246,11.532999992370605,12.329999923706055,12.329999923706055,6877500
2024-01-04,12.5,13.09000015258789,12.197999954223633,12.529999732971191,12.529999732971191,5789800
2024-01-05,12.586999893188477,12.600000381469727,11.609999656677246,11.899999618530273,11.899999618530273,5325400
2024-01-08,12.289999961853027,12.579999923706055,11.029999732971191,12.0,12.0,10092200
2024-01-09,12.010000228881836,12.279999732971191,11.5,11.729999542236328,11.729999542236328,3786400
2024-01-10,11.380000114440918,12.689000129699707,11.109999656677246,12.109999656677246,12.109999656677246,6125900
2024-01-11,13.399999618530273,13.600000381469727,11.022000312805176,11.239999771118164,11.239999771118164,9969500
2024-01-12,10.899999618530273,11.0,9.781000137329102,9.899999618530273,9.899999618530273,7271500
2024-01-16,9.640000343322754,9.800000190734863,9.15999984741211,9.619999885559082,9.619999885559082,3869300
2024-01-17,9.369999885559082,9.890000343322754,9.180000305175781,9.279999732971191,9.279999732971191,3688100
2024-01-18,9.270000457763672,9.449999809265137,6.840000152587891,7.119999885559082,7.119999885559082,19173700
2024-01-19,7.010000228881836,7.039999961853027,6.179999828338623,6.909999847412109,6.909999847412109,8974100
