Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.269999980926514,5.5,5.210000038146973,5.5,5.466245174407959,42400
2023-11-21,5.5,5.5,5.190000057220459,5.210000038146973,5.178024768829346,34300
2023-11-22,5.199999809265137,5.255000114440918,5.119999885559082,5.210000038146973,5.178024768829346,40900
2023-11-24,5.289999961853027,5.289999961853027,5.138999938964844,5.21999979019165,5.187963008880615,16600
2023-11-27,5.199999809265137,5.215000152587891,5.079999923706055,5.099999904632568,5.068699359893799,26800
2023-11-28,5.150000095367432,5.340000152587891,4.920000076293945,5.050000190734863,5.019006729125977,111500
2023-11-29,5.039999961853027,5.144999980926514,4.849999904632568,5.090000152587891,5.058761119842529,27100
2023-11-30,5.090000152587891,5.170000076293945,4.947000026702881,5.070000171661377,5.038884162902832,73100
2023-12-01,5.119999885559082,5.244999885559082,5.050000190734863,5.21999979019165,5.187963008880615,22600
2023-12-04,5.21999979019165,5.349999904632568,5.199999809265137,5.28000020980835,5.247594833374023,22700
2023-12-05,5.25,5.339000225067139,5.050000190734863,5.090000152587891,5.058761119842529,49700
2023-12-06,5.170000076293945,5.170000076293945,4.980000019073486,5.039999961853027,5.009068012237549,93100
2023-12-07,5.050000190734863,5.170000076293945,5.0,5.130000114440918,5.098515510559082,20200
2023-12-08,5.099999904632568,5.199999809265137,5.050000190734863,5.110000133514404,5.078638076782227,142400
2023-12-11,5.139999866485596,5.46999979019165,5.105999946594238,5.440000057220459,5.406612873077393,45800
2023-12-12,5.46999979019165,5.46999979019165,5.234000205993652,5.349999904632568,5.317165374755859,28300
2023-12-13,5.400000095367432,5.5,5.34499979019165,5.5,5.466245174407959,95700
2023-12-14,5.559999942779541,5.559999942779541,5.429999828338623,5.460000038146973,5.426490306854248,57300
2023-12-15,5.5,5.599999904632568,5.389999866485596,5.5,5.466245174407959,177400
2023-12-18,5.460000038146973,5.559999942779541,5.389999866485596,5.480000019073486,5.4463677406311035,31300
2023-12-19,5.539999961853027,5.744999885559082,5.46999979019165,5.5,5.466245174407959,72800
2023-12-20,5.489999771118164,5.610000133514404,5.360000133514404,5.460000038146973,5.426490306854248,131700
2023-12-21,5.460000038146973,5.559999942779541,5.420000076293945,5.46999979019165,5.436428546905518,52200
2023-12-22,5.440000057220459,5.710000038146973,5.440000057220459,5.519999980926514,5.486122131347656,96700
2023-12-26,5.570000171661377,6.239999771118164,5.4730000495910645,6.170000076293945,6.132132530212402,82000
2023-12-27,6.269999980926514,6.420000076293945,6.239999771118164,6.409999847412109,6.370659828186035,41600
2023-12-28,6.369999885559082,6.409999847412109,5.829999923706055,5.989999771118164,5.953237056732178,68000
2023-12-29,5.989999771118164,6.139999866485596,5.78000020980835,5.980000019073486,5.943298816680908,33800
2024-01-02,5.920000076293945,6.010000228881836,5.849999904632568,5.869999885559082,5.8339738845825195,48600
2024-01-03,5.869999885559082,6.119999885559082,5.730000019073486,5.739999771118164,5.704771518707275,50500
2024-01-04,5.789999961853027,5.880000114440918,5.604000091552734,5.75,5.714710235595703,99200
2024-01-05,5.690000057220459,6.079999923706055,5.690000057220459,6.039999961853027,6.002930641174316,58300
2024-01-08,6.119999885559082,6.139999866485596,5.989999771118164,6.019999980926514,5.983053684234619,22100
2024-01-09,6.019999980926514,6.099999904632568,5.906000137329102,6.010000228881836,5.973114967346191,72400
2024-01-10,5.980000019073486,6.230000019073486,5.980000019073486,6.199999809265137,6.1619486808776855,31900
2024-01-11,6.119999885559082,6.119999885559082,5.934000015258789,6.0,5.9631757736206055,53500
2024-01-12,6.090000152587891,6.199999809265137,5.960000038146973,6.0,5.9631757736206055,28500
2024-01-16,5.849999904632568,6.045000076293945,5.849999904632568,6.0,5.9631757736206055,36300
2024-01-17,5.989999771118164,6.050000190734863,5.940000057220459,6.010000228881836,5.973114967346191,24100
2024-01-18,6.03000020980835,6.050000190734863,5.925000190734863,6.010000228881836,5.973114967346191,50300
2024-01-19,6.039999961853027,6.150000095367432,5.980000019073486,6.139999866485596,6.102316856384277,67800
2024-01-22,6.230000019073486,6.25,6.130000114440918,6.170000076293945,6.132132530212402,79500
2024-01-23,6.239999771118164,6.239999771118164,6.090000152587891,6.139999866485596,6.102316856384277,25600
2024-01-24,6.239999771118164,6.239999771118164,6.0,6.150000095367432,6.112255573272705,31700
2024-01-25,6.199999809265137,6.294000148773193,6.051000118255615,6.230000019073486,6.191764831542969,99400
2024-01-26,6.269999980926514,6.309999942779541,6.150000095367432,6.190000057220459,6.152010440826416,34200
2024-01-29,6.130000114440918,6.269999980926514,6.09499979019165,6.230000019073486,6.191764831542969,45300
2024-01-30,6.21999979019165,6.260000228881836,6.130000114440918,6.139999866485596,6.102316856384277,31800
2024-01-31,6.150000095367432,6.21999979019165,6.081999778747559,6.139999866485596,6.102316856384277,58600
2024-02-01,6.179999828338623,6.230000019073486,6.070000171661377,6.179999828338623,6.14207124710083,32200
2024-02-02,6.119999885559082,6.269999980926514,6.119999885559082,6.190000057220459,6.152010440826416,53500
2024-02-05,6.119999885559082,6.320000171661377,6.0970001220703125,6.25,6.211641788482666,31600
2024-02-06,6.190000057220459,6.25,6.170000076293945,6.179999828338623,6.14207124710083,19200
2024-02-07,6.210000038146973,6.28000020980835,6.070000171661377,6.130000114440918,6.09237813949585,26600
2024-02-08,6.179999828338623,6.27400016784668,6.130000114440918,6.199999809265137,6.1619486808776855,41200
2024-02-09,6.21999979019165,6.489999771118164,6.21999979019165,6.449999809265137,6.410414218902588,40700
2024-02-12,6.489999771118164,6.590000152587891,6.46999979019165,6.46999979019165,6.430291175842285,74400
2024-02-13,6.320000171661377,6.349999904632568,6.150000095367432,6.199999809265137,6.1619486808776855,71100
2024-02-14,6.269999980926514,6.570000171661377,6.269999980926514,6.489999771118164,6.450168609619141,43400
2024-02-15,6.550000190734863,6.900000095367432,6.519999980926514,6.71999979019165,6.678757190704346,74800
2024-02-16,6.690000057220459,6.789999961853027,6.590000152587891,6.71999979019165,6.678757190704346,60900
2024-02-20,6.630000114440918,6.760000228881836,6.380000114440918,6.559999942779541,6.519739151000977,112100
2024-02-21,6.53000020980835,6.789999961853027,6.460000038146973,6.610000133514404,6.569432735443115,50500
2024-02-22,6.590000152587891,6.630000114440918,6.449999809265137,6.5,6.460107326507568,21000
2024-02-23,6.480000019073486,6.599999904632568,6.400000095367432,6.429999828338623,6.390536785125732,99600
2024-02-26,6.369999885559082,6.590000152587891,6.369999885559082,6.460000038146973,6.420352935791016,31900
2024-02-27,6.460000038146973,6.699999809265137,6.454999923706055,6.590000152587891,6.54955530166626,44000
2024-02-28,6.510000228881836,6.579999923706055,6.449999809265137,6.489999771118164,6.450168609619141,43200
2024-02-29,6.139999866485596,6.329999923706055,5.210000038146973,5.360000133514404,5.327104091644287,202700
2024-03-01,5.289999961853027,5.829999923706055,5.151000022888184,5.710000038146973,5.67495584487915,268700
2024-03-04,5.699999809265137,5.800000190734863,5.650000095367432,5.690000057220459,5.655078887939453,23800
2024-03-05,5.679999828338623,5.769999980926514,5.650000095367432,5.699999809265137,5.665017127990723,71700
2024-03-06,5.679999828338623,5.715000152587891,5.599999904632568,5.619999885559082,5.585507869720459,49400
2024-03-07,5.690000057220459,5.942999839782715,5.659999847412109,5.889999866485596,5.853851318359375,41000
2024-03-08,5.989999771118164,6.074999809265137,5.980000019073486,6.03000020980835,5.992992401123047,37300
2024-03-11,6.019999980926514,6.019999980926514,5.895999908447266,5.929999828338623,5.893605709075928,20700
2024-03-12,5.929999828338623,5.980000019073486,5.860000133514404,5.860000133514404,5.82403564453125,7700
2024-03-13,5.820000171661377,5.869999885559082,5.800000190734863,5.849999904632568,5.814096927642822,20400
2024-03-14,5.849999904632568,5.980000019073486,5.849999904632568,5.909999847412109,5.873728275299072,26800
2024-03-15,5.829999923706055,5.960000038146973,5.829999923706055,5.909999847412109,5.873728275299072,51900
2024-03-18,5.909999847412109,6.019999980926514,5.794000148773193,5.980000019073486,5.943298816680908,16300
2024-03-19,5.909999847412109,6.199999809265137,5.909999847412109,6.150000095367432,6.112255573272705,29400
2024-03-20,6.170000076293945,6.300000190734863,6.130000114440918,6.260000228881836,6.221580505371094,39700
2024-03-21,6.289999961853027,6.360000133514404,6.2210001945495605,6.25,6.211641788482666,85600
2024-03-22,6.28000020980835,6.369999885559082,6.159999847412109,6.349999904632568,6.311028003692627,31300
2024-03-25,6.380000114440918,6.559999942779541,6.349999904632568,6.5,6.460107326507568,29800
2024-03-26,6.559999942779541,6.699999809265137,6.429999828338623,6.519999980926514,6.479984283447266,31700
2024-03-27,6.570000171661377,7.0,6.565000057220459,6.889999866485596,6.847713947296143,89100
2024-03-28,6.960000038146973,7.050000190734863,6.800000190734863,6.809999942779541,6.768204689025879,41000
2024-04-01,6.820000171661377,6.820000171661377,6.380000114440918,6.400000095367432,6.360721588134766,38300
2024-04-02,6.360000133514404,6.440000057220459,6.110000133514404,6.269999980926514,6.2315192222595215,24500
2024-04-03,6.170000076293945,6.389999866485596,6.170000076293945,6.329999923706055,6.2911505699157715,32400
2024-04-04,6.380000114440918,6.570000171661377,6.239999771118164,6.539999961853027,6.499862194061279,44000
2024-04-05,6.590000152587891,6.639999866485596,6.360000133514404,6.46999979019165,6.430291175842285,13600
2024-04-08,6.480000019073486,6.690000057220459,6.3420000076293945,6.449999809265137,6.410414218902588,29500
2024-04-09,6.519999980926514,6.659999847412109,6.34499979019165,6.46999979019165,6.430291175842285,6400
2024-04-10,6.309999942779541,6.360000133514404,6.176000118255615,6.349999904632568,6.311028003692627,19800
2024-04-11,6.313000202178955,6.360000133514404,6.199999809265137,6.329999923706055,6.2911505699157715,21400
2024-04-12,6.320000171661377,6.519999980926514,6.150000095367432,6.21999979019165,6.181825637817383,45400
2024-04-15,6.150000095367432,6.340000152587891,6.090000152587891,6.21999979019165,6.181825637817383,44400
2024-04-16,6.179999828338623,6.550000190734863,6.179999828338623,6.199999809265137,6.1619486808776855,10800
2024-04-17,6.289999961853027,6.360000133514404,5.860000133514404,6.21999979019165,6.181825637817383,46300
2024-04-18,6.150000095367432,6.324999809265137,5.980000019073486,6.070000171661377,6.0327467918396,19000
2024-04-19,5.960000038146973,6.28000020980835,5.960000038146973,6.090000152587891,6.052623748779297,19500
2024-04-22,6.150000095367432,6.239999771118164,6.03000020980835,6.070000171661377,6.0327467918396,10800
2024-04-23,6.099999904632568,6.139999866485596,5.710000038146973,5.849999904632568,5.814096927642822,31400
2024-04-24,5.820000171661377,5.940000057220459,5.739999771118164,5.849999904632568,5.814096927642822,19900
