Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.9600000381469727,2.140000104904175,1.9199999570846558,2.0799999237060547,2.0799999237060547,649300
2023-11-21,2.0799999237060547,2.1700000762939453,1.9600000381469727,2.1500000953674316,2.1500000953674316,399900
2023-11-22,2.0899999141693115,2.1500000953674316,1.9800000190734863,2.0899999141693115,2.0899999141693115,501100
2023-11-24,2.059999942779541,2.2100000381469727,2.059999942779541,2.190000057220459,2.190000057220459,216300
2023-11-27,2.200000047683716,2.369999885559082,2.1500000953674316,2.2699999809265137,2.2699999809265137,638700
2023-11-28,2.309999942779541,2.4800000190734863,2.2100000381469727,2.4100000858306885,2.4100000858306885,638400
2023-11-29,2.4800000190734863,2.6700000762939453,2.4600000381469727,2.555000066757202,2.555000066757202,1055900
2023-11-30,2.549999952316284,2.880000114440918,2.549999952316284,2.6600000858306885,2.6600000858306885,1003800
2023-12-01,2.6600000858306885,2.809999942779541,2.5299999713897705,2.740000009536743,2.740000009536743,652900
2023-12-04,2.799999952316284,2.950000047683716,2.75,2.890000104904175,2.890000104904175,953900
2023-12-05,2.880000114440918,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,774600
2023-12-06,2.940000057220459,3.4800000190734863,2.890000104904175,3.25,3.25,1866300
2023-12-07,3.3499999046325684,3.619999885559082,3.1500000953674316,3.2300000190734863,3.2300000190734863,1255700
2023-12-08,3.259999990463257,3.3399999141693115,3.059999942779541,3.2899999618530273,3.2899999618530273,782100
2023-12-11,3.3299999237060547,3.3299999237060547,2.9200000762939453,3.130000114440918,3.130000114440918,866900
2023-12-12,3.1600000858306885,3.5,3.0999999046325684,3.2100000381469727,3.2100000381469727,978800
2023-12-13,3.319999933242798,3.4200000762939453,3.069999933242798,3.200000047683716,3.200000047683716,1000000
2023-12-14,3.2899999618530273,3.303999900817871,3.130000114440918,3.259999990463257,3.259999990463257,635400
2023-12-15,3.2100000381469727,3.440000057220459,3.190000057220459,3.319999933242798,3.319999933242798,952100
2023-12-18,1.5399999618530273,1.9700000286102295,1.3600000143051147,1.8300000429153442,1.8300000429153442,7885700
2023-12-19,1.9800000190734863,2.1600000858306885,1.7400000095367432,1.75,1.75,2589400
2023-12-20,1.8300000429153442,1.899999976158142,1.690000057220459,1.7599999904632568,1.7599999904632568,1215500
2023-12-21,1.8300000429153442,1.909000039100647,1.75,1.840000033378601,1.840000033378601,1143400
2023-12-22,1.8600000143051147,2.0,1.8270000219345093,1.8700000047683716,1.8700000047683716,949800
2023-12-26,2.049999952316284,2.1500000953674316,2.0,2.0799999237060547,2.0799999237060547,1203000
2023-12-27,2.119999885559082,2.2899999618530273,2.0999999046325684,2.180000066757202,2.180000066757202,1576800
2023-12-28,2.200000047683716,2.4200000762939453,2.200000047683716,2.259999990463257,2.259999990463257,1280500
2023-12-29,2.3499999046325684,2.4000000953674316,2.119999885559082,2.2899999618530273,2.2899999618530273,1032700
2024-01-02,2.299999952316284,2.380000114440918,2.140000104904175,2.190000057220459,2.190000057220459,946100
2024-01-03,2.200000047683716,2.309999942779541,2.130000114440918,2.240000009536743,2.240000009536743,704300
2024-01-04,2.240000009536743,2.5850000381469727,2.240000009536743,2.440000057220459,2.440000057220459,1229000
2024-01-05,2.490000009536743,2.5199999809265137,2.3299999237060547,2.390000104904175,2.390000104904175,603500
2024-01-08,2.3499999046325684,2.369999885559082,2.0999999046325684,2.190000057220459,2.190000057220459,1078700
2024-01-09,2.1500000953674316,2.2200000286102295,2.0850000381469727,2.0999999046325684,2.0999999046325684,538300
2024-01-10,2.069999933242798,2.0799999237060547,1.8899999856948853,1.909999966621399,1.909999966621399,1059800
2024-01-11,1.940000057220459,1.9700000286102295,1.8200000524520874,1.8899999856948853,1.8899999856948853,619700
2024-01-12,1.9299999475479126,1.9700000286102295,1.850000023841858,1.940000057220459,1.940000057220459,535100
2024-01-16,1.9600000381469727,1.965000033378601,1.8600000143051147,1.8799999952316284,1.8799999952316284,508600
2024-01-17,1.9299999475479126,1.9299999475479126,1.8300000429153442,1.8600000143051147,1.8600000143051147,902000
2024-01-18,1.840000033378601,1.8799999952316284,1.7899999618530273,1.8200000524520874,1.8200000524520874,519400
2024-01-19,1.840000033378601,1.8899999856948853,1.7899999618530273,1.840000033378601,1.840000033378601,668000
2024-01-22,1.8600000143051147,1.899999976158142,1.7999999523162842,1.840000033378601,1.840000033378601,1313600
2024-01-23,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.75,1.75,792000
2024-01-24,1.75,1.7599999904632568,1.649999976158142,1.6799999475479126,1.6799999475479126,571300
2024-01-25,1.7000000476837158,1.7300000190734863,1.649999976158142,1.7100000381469727,1.7100000381469727,435200
2024-01-26,1.75,1.75,1.649999976158142,1.6799999475479126,1.6799999475479126,453300
2024-01-29,1.690000057220459,2.0999999046325684,1.6799999475479126,1.9900000095367432,1.9900000095367432,2983500
2024-01-30,2.009999990463257,2.069999933242798,1.8600000143051147,1.899999976158142,1.899999976158142,849100
2024-01-31,1.8799999952316284,2.0999999046325684,1.8619999885559082,2.0399999618530273,2.0399999618530273,647500
2024-02-01,2.049999952316284,2.0799999237060547,1.940000057220459,1.9600000381469727,1.9600000381469727,564900
2024-02-02,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.9199999570846558,1.9199999570846558,799500
2024-02-05,1.9199999570846558,1.9299999475479126,1.7999999523162842,1.850000023841858,1.850000023841858,509300
2024-02-06,1.850000023841858,2.059999942779541,1.840000033378601,2.0,2.0,609000
2024-02-07,2.0299999713897705,2.0299999713897705,1.909999966621399,1.9299999475479126,1.9299999475479126,361900
2024-02-08,1.9700000286102295,2.0199999809265137,1.909999966621399,1.9900000095367432,1.9900000095367432,361500
2024-02-09,1.9900000095367432,2.0199999809265137,1.940000057220459,2.0,2.0,359700
