Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,72.75,76.19999694824219,67.5,72.30000305175781,72.30000305175781,405
2023-11-21,68.4000015258789,75.5999984741211,67.5,72.0,72.0,335
2023-11-22,72.0,76.5,66.5999984741211,74.4000015258789,74.4000015258789,344
2023-11-24,70.6500015258789,76.5,69.30000305175781,73.5,73.5,99
2023-11-27,69.75,75.0,69.75,71.25,71.25,344
2023-11-28,73.3499984741211,74.25,71.25,73.5,73.5,157
2023-11-29,70.94999694824219,73.5,69.1500015258789,69.30000305175781,69.30000305175781,205
2023-11-30,67.6500015258789,72.1500015258789,66.5999984741211,69.0,69.0,275
2023-12-01,69.0,72.0,67.5,72.0,72.0,267
2023-12-04,70.5,72.0,69.0,70.5,70.5,458
2023-12-05,70.19999694824219,72.0,69.5999984741211,72.0,72.0,199
2023-12-06,72.0,73.19999694824219,69.0,70.5,70.5,269
2023-12-07,69.0,69.0,65.25,66.0,66.0,472
2023-12-08,67.5,69.0,66.0,69.0,69.0,125
2023-12-11,66.5999984741211,66.5999984741211,61.5,62.25,62.25,763
2023-12-12,61.5,63.29999923706055,60.0,60.900001525878906,60.900001525878906,678
2023-12-13,60.900001525878906,64.3499984741211,58.650001525878906,60.900001525878906,60.900001525878906,730
2023-12-14,60.0,70.5,60.0,70.3499984741211,70.3499984741211,785
2023-12-15,69.75,86.25,69.75,81.0,81.0,1222
2023-12-18,78.5999984741211,82.5,63.0,64.5,64.5,1487
2023-12-19,70.5,73.5,63.0,64.6500015258789,64.6500015258789,833
2023-12-20,67.19999694824219,72.0,64.5,70.5,70.5,521
2023-12-21,65.55000305175781,70.3499984741211,61.650001525878906,69.30000305175781,69.30000305175781,725
2023-12-22,70.3499984741211,79.5,69.75,78.0,78.0,642
2023-12-26,75.5999984741211,89.55000305175781,75.0,81.0,81.0,631
2023-12-27,81.0,89.25,81.0,85.19999694824219,85.19999694824219,413
2023-12-28,82.6500015258789,88.94999694824219,76.6500015258789,76.6500015258789,76.6500015258789,695
2023-12-29,78.5999984741211,85.5,78.5999984741211,84.75,84.75,218
2024-01-02,88.5,97.94999694824219,85.5,90.44999694824219,90.44999694824219,839
2024-01-03,93.0,94.5,88.5,94.5,94.5,237
2024-01-04,94.5,94.5,91.94999694824219,93.0,93.0,271
2024-01-05,91.3499984741211,98.8499984741211,91.05000305175781,93.1500015258789,93.1500015258789,306
2024-01-08,92.25,103.5,92.25,100.3499984741211,100.3499984741211,799
2024-01-09,102.0,105.0,101.25,104.55000305175781,104.55000305175781,275
2024-01-10,105.0,106.5,102.0,105.0,105.0,371
2024-01-11,105.0,112.3499984741211,103.5,107.55000305175781,107.55000305175781,533
2024-01-12,111.0,112.5,108.0,110.25,110.25,329
2024-01-16,108.0,112.5,100.94999694824219,109.05000305175781,109.05000305175781,533
2024-01-17,109.5,110.69999694824219,97.5,102.0,102.0,277
2024-01-18,109.5,111.0,100.5,103.6500015258789,103.6500015258789,252
2024-01-19,104.69999694824219,109.94999694824219,100.94999694824219,103.94999694824219,103.94999694824219,432
2024-01-22,103.19999694824219,119.8499984741211,97.5,110.55000305175781,110.55000305175781,1740
2024-01-23,115.5,121.5,106.5,114.1500015258789,114.1500015258789,1972
2024-01-24,114.1500015258789,123.0,114.0,118.80000305175781,118.80000305175781,1646
2024-01-25,120.0,124.5,115.5,124.5,124.5,569
2024-01-26,124.5,133.5,120.0,129.4499969482422,129.4499969482422,1344
2024-01-29,135.0,141.0,112.5,120.0,120.0,3413
2024-01-30,126.0,126.30000305175781,115.5,126.0,126.0,944
2024-01-31,127.5,129.0,121.5,123.75,123.75,725
2024-02-01,127.6500015258789,139.5,125.25,138.0,138.0,3149
2024-02-02,141.89999389648438,148.64999389648438,139.5,148.5,148.5,2205
2024-02-05,153.0,154.5,142.5,150.0,150.0,1688
2024-02-06,146.6999969482422,147.0,130.5,137.85000610351562,137.85000610351562,1277
2024-02-07,132.3000030517578,138.4499969482422,123.0,134.85000610351562,134.85000610351562,1135
2024-02-08,133.5,135.0,129.0,129.0,129.0,424
2024-02-09,127.80000305175781,132.0,114.0,131.85000610351562,131.85000610351562,1638
2024-02-12,136.5,140.10000610351562,135.75,137.39999389648438,137.39999389648438,744
2024-02-13,136.5,138.0,132.14999389648438,133.0500030517578,133.0500030517578,973
2024-02-14,135.0,135.0,120.0,127.19999694824219,127.19999694824219,2455
2024-02-15,126.5999984741211,129.0,119.8499984741211,121.80000305175781,121.80000305175781,875
2024-02-16,121.94999694824219,124.19999694824219,112.94999694824219,117.75,117.75,1117
2024-02-20,118.5,118.5,112.5,113.25,113.25,809
2024-02-21,115.5,117.0,109.5,111.0,111.0,531
2024-02-22,109.19999694824219,111.0,108.0,109.5,109.5,529
2024-02-23,109.3499984741211,111.0,105.0,106.94999694824219,106.94999694824219,719
2024-02-26,108.1500015258789,109.6500015258789,105.1500015258789,109.5,109.5,1170
