Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,24.280000686645508,25.5,24.100000381469727,25.200000762939453,24.454561233520508,18300
2023-11-21,24.84000015258789,25.395000457763672,24.719999313354492,25.0,24.26047706604004,11100
2023-11-22,24.8799991607666,26.489999771118164,24.8799991607666,25.350000381469727,24.600122451782227,29100
2023-11-24,25.25,25.767000198364258,24.90999984741211,25.767000198364258,25.00478744506836,1800
2023-11-27,25.760000228881836,26.0,25.5,25.6299991607666,24.87183952331543,4500
2023-11-28,25.604999542236328,26.0,25.209999084472656,25.899999618530273,25.133853912353516,5900
2023-11-29,25.209999084472656,25.69700050354004,25.209999084472656,25.489999771118164,24.735980987548828,7800
2023-11-30,25.809999465942383,25.809999465942383,24.420000076293945,25.0,24.26047706604004,8000
2023-12-01,24.709999084472656,24.950000762939453,24.5,24.56999969482422,23.84319496154785,64700
2023-12-04,24.899999618530273,25.309999465942383,24.489999771118164,24.719999313354492,23.988758087158203,5000
2023-12-05,24.700000762939453,24.959999084472656,24.700000762939453,24.950000762939453,24.211956024169922,2200
2023-12-06,25.049999237060547,25.209999084472656,24.700000762939453,25.1200008392334,24.37692642211914,10200
2023-12-07,24.799999237060547,25.378000259399414,24.600000381469727,25.26799964904785,24.52054786682129,2100
2023-12-08,25.0,25.850000381469727,25.0,25.850000381469727,25.0853328704834,14300
2023-12-11,25.850000381469727,25.850000381469727,24.969999313354492,25.489999771118164,24.735980987548828,5400
2023-12-12,25.149999618530273,25.424999237060547,24.799999237060547,25.010000228881836,24.270179748535156,9700
2023-12-13,25.049999237060547,25.049999237060547,24.700000762939453,24.75,24.017871856689453,4600
2023-12-14,24.781999588012695,24.781999588012695,24.75,24.75,24.017871856689453,1200
2023-12-15,24.610000610351562,25.110000610351562,24.299999237060547,25.09000015258789,24.347814559936523,14600
2023-12-18,25.329999923706055,25.329999923706055,24.83300018310547,24.83300018310547,24.098417282104492,1100
2023-12-19,25.049999237060547,25.549999237060547,25.049999237060547,25.549999237060547,24.794206619262695,6800
2023-12-20,25.059999465942383,25.586000442504883,24.709999084472656,25.040000915527344,24.299293518066406,9000
2023-12-21,24.799999237060547,25.200000762939453,24.600000381469727,25.06999969482422,24.328405380249023,16200
2023-12-22,24.809999465942383,25.049999237060547,24.809999465942383,24.934999465942383,24.197399139404297,10300
2023-12-26,24.809999465942383,25.18000030517578,24.2450008392334,24.940000534057617,24.202251434326172,21300
2023-12-27,24.899999618530273,24.920000076293945,24.513999938964844,24.700000762939453,23.969350814819336,13000
2023-12-28,24.700000762939453,24.799999237060547,24.510000228881836,24.75,24.017871856689453,7800
2023-12-29,24.579999923706055,24.709999084472656,24.231000900268555,24.299999237060547,23.5811824798584,4700
2024-01-02,24.309999465942383,24.360000610351562,23.799999237060547,24.31999969482422,23.6005916595459,4300
2024-01-03,24.049999237060547,24.149999618530273,23.899999618530273,24.0,23.290058135986328,3000
2024-01-04,23.739999771118164,24.0,23.739999771118164,23.895000457763672,23.18816375732422,1300
2024-01-05,24.547000885009766,24.649999618530273,23.885000228881836,24.649999618530273,23.92082977294922,1900
2024-01-08,24.0,24.0,24.0,24.0,23.290058135986328,700
2024-01-09,24.25,25.149999618530273,24.25,25.093000411987305,24.350725173950195,2700
2024-01-10,24.84000015258789,25.0049991607666,24.270999908447266,25.0049991607666,24.26532745361328,6200
2024-01-11,24.424999237060547,24.549999237060547,24.239999771118164,24.239999771118164,23.52295684814453,1700
2024-01-12,24.301000595092773,25.0,23.850000381469727,23.850000381469727,23.144495010375977,3600
2024-01-16,23.950000762939453,25.040000915527344,23.81999969482422,24.0,23.290058135986328,1900
2024-01-17,23.799999237060547,24.395000457763672,23.799999237060547,24.3799991607666,23.658815383911133,2400
2024-01-18,24.024999618530273,24.25,24.024999618530273,24.25,23.53266143798828,1900
2024-01-19,24.323999404907227,25.040000915527344,24.25,25.040000915527344,24.299293518066406,1800
2024-01-22,25.049999237060547,25.049999237060547,25.0,25.0,24.26047706604004,1700
2024-01-23,25.030000686645508,25.5,24.3700008392334,25.200000762939453,24.454561233520508,13400
2024-01-24,25.200000762939453,25.479999542236328,24.700000762939453,25.0,24.26047706604004,17300
2024-01-25,24.155000686645508,25.649999618530273,24.0,24.979999542236328,24.24106788635254,14600
2024-01-26,25.0,25.0,24.625,24.899999618530273,24.163433074951172,2500
