Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.0,6.0,5.699999809265137,5.920000076293945,5.920000076293945,6845
2023-11-21,5.980000019073486,6.460000038146973,5.21999979019165,5.820000171661377,5.820000171661377,16765
2023-11-22,5.800000190734863,6.0,5.599999904632568,5.800000190734863,5.800000190734863,2010
2023-11-24,5.980000019073486,6.5,5.300000190734863,5.800000190734863,5.800000190734863,5810
2023-11-27,6.0,6.099999904632568,5.800000190734863,5.860000133514404,5.860000133514404,4105
2023-11-28,5.900000095367432,5.920000076293945,5.199999809265137,5.679999828338623,5.679999828338623,7825
2023-11-29,5.679999828338623,6.0,5.619999885559082,5.980000019073486,5.980000019073486,4055
2023-11-30,6.199999809265137,6.199999809265137,5.599999904632568,5.699999809265137,5.699999809265137,3790
2023-12-01,5.699999809265137,6.0,5.300000190734863,5.960000038146973,5.960000038146973,8780
2023-12-04,6.0,6.900000095367432,5.599999904632568,6.900000095367432,6.900000095367432,52790
2023-12-05,6.699999809265137,7.679999828338623,6.239999771118164,6.800000190734863,6.800000190734863,50300
2023-12-06,7.039999961853027,7.199999809265137,6.599999904632568,6.78000020980835,6.78000020980835,10335
2023-12-07,7.199999809265137,7.199999809265137,6.420000076293945,6.960000038146973,6.960000038146973,11095
2023-12-08,6.800000190734863,7.260000228881836,6.599999904632568,7.260000228881836,7.260000228881836,15850
2023-12-11,7.059999942779541,7.199999809265137,6.5,7.199999809265137,7.199999809265137,10405
2023-12-12,7.139999866485596,7.139999866485596,6.579999923706055,6.639999866485596,6.639999866485596,11210
2023-12-13,6.760000228881836,7.139999866485596,6.199999809265137,6.71999979019165,6.71999979019165,5450
2023-12-14,6.800000190734863,7.0,6.5,7.0,7.0,8150
2023-12-15,6.980000019073486,7.039999961853027,6.119999885559082,6.21999979019165,6.21999979019165,11665
2023-12-18,6.400000095367432,6.579999923706055,5.0,5.960000038146973,5.960000038146973,17690
2023-12-19,5.78000020980835,6.300000190734863,5.420000076293945,6.199999809265137,6.199999809265137,15280
2023-12-20,6.0,6.199999809265137,5.519999980926514,5.880000114440918,5.880000114440918,14185
2023-12-21,5.800000190734863,6.0,5.5,5.559999942779541,5.559999942779541,9930
2023-12-22,5.400000095367432,6.440000057220459,5.400000095367432,6.400000095367432,6.400000095367432,14905
2023-12-26,6.519999980926514,6.940000057220459,6.199999809265137,6.920000076293945,6.920000076293945,13380
2023-12-27,6.920000076293945,9.979999542236328,6.599999904632568,9.800000190734863,9.800000190734863,93415
2023-12-28,10.220000267028809,10.300000190734863,8.199999809265137,8.979999542236328,8.979999542236328,32545
2023-12-29,9.0,9.359999656677246,7.199999809265137,8.699999809265137,8.699999809265137,29275
2024-01-02,9.0,9.0,7.599999904632568,7.699999809265137,7.699999809265137,12465
2024-01-03,8.399999618530273,8.399999618530273,7.199999809265137,7.960000038146973,7.960000038146973,17750
2024-01-04,7.71999979019165,8.399999618530273,7.400000095367432,7.880000114440918,7.880000114440918,3050
2024-01-05,8.0,8.0,7.400000095367432,7.460000038146973,7.460000038146973,8740
2024-01-08,7.400000095367432,7.980000019073486,7.199999809265137,7.539999961853027,7.539999961853027,18455
2024-01-09,8.0,8.0,6.599999904632568,7.0,7.0,18525
2024-01-10,6.980000019073486,7.599999904632568,6.800000190734863,6.840000152587891,6.840000152587891,12060
2024-01-11,7.599999904632568,7.599999904632568,6.400000095367432,7.199999809265137,7.199999809265137,22585
2024-01-12,6.659999847412109,7.199999809265137,6.420000076293945,6.800000190734863,6.800000190734863,11840
2024-01-16,6.800000190734863,7.179999828338623,5.71999979019165,6.0,6.0,23915
2024-01-17,6.28000020980835,6.300000190734863,5.840000152587891,6.179999828338623,6.179999828338623,7520
2024-01-18,6.199999809265137,6.21999979019165,5.800000190734863,6.179999828338623,6.179999828338623,5280
2024-01-19,6.119999885559082,6.159999847412109,5.320000171661377,5.579999923706055,5.579999923706055,9985
2024-01-22,5.559999942779541,5.840000152587891,5.400000095367432,5.71999979019165,5.71999979019165,5395
2024-01-23,5.860000133514404,5.860000133514404,4.900000095367432,5.460000038146973,5.460000038146973,4540
2024-01-24,5.440000057220459,5.78000020980835,5.21999979019165,5.699999809265137,5.699999809265137,7105
2024-01-25,5.619999885559082,6.800000190734863,5.5,6.71999979019165,6.71999979019165,23020
2024-01-26,7.599999904632568,8.0,6.0,6.300000190734863,6.300000190734863,46190
2024-01-29,6.119999885559082,7.800000190734863,6.119999885559082,7.380000114440918,7.380000114440918,16670
2024-01-30,7.599999904632568,7.599999904632568,7.0,7.199999809265137,7.199999809265137,6900
2024-01-31,7.940000057220459,7.940000057220459,6.400000095367432,7.0,7.0,13285
2024-02-01,7.079999923706055,7.079999923706055,6.5,6.5,6.5,17555
2024-02-02,6.599999904632568,6.800000190734863,5.199999809265137,5.400000095367432,5.400000095367432,27580
2024-02-05,5.21999979019165,5.800000190734863,5.199999809265137,5.300000190734863,5.300000190734863,6460
2024-02-06,5.199999809265137,5.71999979019165,4.800000190734863,4.980000019073486,4.980000019073486,9040
2024-02-07,5.21999979019165,5.21999979019165,4.360000133514404,4.579999923706055,4.579999923706055,31015
2024-02-08,5.039999961853027,6.400000095367432,5.0,6.28000020980835,6.28000020980835,67525
2024-02-09,7.659999847412109,8.430000305175781,4.710000038146973,5.710000038146973,5.710000038146973,383100
2024-02-12,5.550000190734863,5.579999923706055,3.7100000381469727,4.090000152587891,4.090000152587891,267300
2024-02-13,4.25,4.25,2.5,2.700000047683716,2.700000047683716,334000
2024-02-14,3.2300000190734863,3.25,2.3299999237060547,2.4600000381469727,2.4600000381469727,480400
2024-02-15,2.4600000381469727,2.565000057220459,1.649999976158142,1.8009999990463257,1.8009999990463257,652900
2024-02-16,1.7999999523162842,1.9199999570846558,1.4500000476837158,1.8899999856948853,1.8899999856948853,750700
2024-02-20,2.0,2.75,1.8899999856948853,2.359999895095825,2.359999895095825,1223200
2024-02-21,2.2100000381469727,2.5350000858306885,2.0869998931884766,2.4600000381469727,2.4600000381469727,422100
2024-02-22,2.440000057220459,2.4600000381469727,2.200000047683716,2.369999885559082,2.369999885559082,284900
2024-02-23,2.2799999713897705,2.4010000228881836,2.1500000953674316,2.3299999237060547,2.3299999237060547,235200
2024-02-26,2.25,2.6579999923706055,2.1700000762939453,2.5199999809265137,2.5199999809265137,824200
2024-02-27,2.6600000858306885,2.8299999237060547,2.4100000858306885,2.5999999046325684,2.5999999046325684,541500
2024-02-28,2.700000047683716,3.059999942779541,2.5,2.75,2.75,1196200
2024-02-29,2.690000057220459,2.740000009536743,2.190000057220459,2.609999895095825,2.609999895095825,413700
2024-03-01,2.619999885559082,2.6500000953674316,2.25,2.309999942779541,2.309999942779541,263800
2024-03-04,2.259999990463257,2.3499999046325684,1.9600000381469727,2.0,2.0,419400
2024-03-05,2.009999990463257,2.125,1.909999966621399,1.9500000476837158,1.9500000476837158,178800
2024-03-06,1.9700000286102295,2.062000036239624,1.850000023841858,1.9199999570846558,1.9199999570846558,163400
2024-03-07,1.9199999570846558,1.9900000095367432,1.7200000286102295,1.7799999713897705,1.7799999713897705,271800
2024-03-08,1.9299999475479126,1.9500000476837158,1.6799999475479126,1.7000000476837158,1.7000000476837158,261500
2024-03-11,1.7799999713897705,2.5899999141693115,1.5,1.5700000524520874,1.5700000524520874,3535700
2024-03-12,1.6299999952316284,1.8799999952316284,1.5499999523162842,1.7799999713897705,1.7799999713897705,896300
2024-03-13,1.899999976158142,1.899999976158142,1.7100000381469727,1.7100000381469727,1.7100000381469727,471600
2024-03-14,1.75,1.75,1.5199999809265137,1.559999942779541,1.559999942779541,446200
2024-03-15,1.5199999809265137,1.559999942779541,1.3899999856948853,1.4900000095367432,1.4900000095367432,432500
2024-03-18,1.4800000190734863,1.5299999713897705,1.409999966621399,1.5160000324249268,1.5160000324249268,104400
2024-03-19,1.4900000095367432,1.5099999904632568,1.3600000143051147,1.3899999856948853,1.3899999856948853,166300
2024-03-20,1.3600000143051147,1.440000057220459,1.2699999809265137,1.340000033378601,1.340000033378601,277300
2024-03-21,1.3700000047683716,1.649999976158142,1.3700000047683716,1.4700000286102295,1.4700000286102295,593400
2024-03-22,1.4900000095367432,1.600000023841858,1.4129999876022339,1.4800000190734863,1.4800000190734863,198800
2024-03-25,1.5800000429153442,1.5850000381469727,1.4500000476837158,1.4900000095367432,1.4900000095367432,558300
2024-03-26,1.4700000286102295,1.5099999904632568,1.350000023841858,1.3799999952316284,1.3799999952316284,393500
2024-03-27,1.3700000047683716,1.4299999475479126,1.25,1.3700000047683716,1.3700000047683716,455500
2024-03-28,1.399999976158142,1.5700000524520874,1.350000023841858,1.4900000095367432,1.4900000095367432,361400
2024-04-01,1.4299999475479126,1.5449999570846558,1.350000023841858,1.4600000381469727,1.4600000381469727,288400
