Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.8299999237060547,3.859999895095825,3.7200000286102295,3.759999990463257,3.759999990463257,1717400
2023-11-21,3.7699999809265137,3.890000104904175,3.700000047683716,3.7100000381469727,3.7100000381469727,3878300
2023-11-22,3.7100000381469727,3.7699999809265137,3.640000104904175,3.6500000953674316,3.6500000953674316,1631300
2023-11-24,3.6500000953674316,3.680000066757202,3.5899999141693115,3.619999885559082,3.619999885559082,714500
2023-11-27,3.5799999237060547,3.5999999046325684,3.490000009536743,3.5199999809265137,3.5199999809265137,2124400
2023-11-28,3.5199999809265137,3.5799999237060547,3.4600000381469727,3.5,3.5,1919400
2023-11-29,3.5199999809265137,3.5799999237060547,3.490000009536743,3.5399999618530273,3.5399999618530273,1591000
2023-11-30,3.5399999618530273,3.700000047683716,3.5399999618530273,3.619999885559082,3.619999885559082,1669600
2023-12-01,3.619999885559082,3.7799999713897705,3.5899999141693115,3.7699999809265137,3.7699999809265137,3315300
2023-12-04,3.7799999713897705,3.8299999237060547,3.609999895095825,3.75,3.75,2630200
2023-12-05,3.7200000286102295,3.7899999618530273,3.640000104904175,3.7100000381469727,3.7100000381469727,2574500
2023-12-06,3.7100000381469727,3.759999990463257,3.569999933242798,3.5899999141693115,3.5899999141693115,3709600
2023-12-07,3.609999895095825,3.680000066757202,3.5899999141693115,3.6700000762939453,3.6700000762939453,2255800
2023-12-08,3.6600000858306885,3.700000047683716,3.569999933242798,3.5799999237060547,3.5799999237060547,2214300
2023-12-11,3.5799999237060547,3.609999895095825,3.509999990463257,3.5399999618530273,3.5399999618530273,2149500
2023-12-12,3.549999952316284,3.549999952316284,3.430000066757202,3.509999990463257,3.509999990463257,2311200
2023-12-13,3.5,3.880000114440918,3.5,3.880000114440918,3.880000114440918,3436100
2023-12-14,3.930000066757202,4.050000190734863,3.880000114440918,3.9800000190734863,3.9800000190734863,3479300
2023-12-15,3.9800000190734863,4.039999961853027,3.9000000953674316,3.940000057220459,3.940000057220459,3295000
2023-12-18,3.9200000762939453,3.9200000762939453,3.7100000381469727,3.7300000190734863,3.7300000190734863,2393000
2023-12-19,3.799999952316284,3.9200000762939453,3.7699999809265137,3.9100000858306885,3.9100000858306885,2070400
