Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,69.56999969482422,76.19000244140625,68.0999984741211,72.18000030517578,72.18000030517578,8009600
2023-11-21,71.44000244140625,71.69999694824219,67.18000030517578,67.56999969482422,67.56999969482422,3992900
2023-11-22,68.69000244140625,71.18000030517578,68.0,70.48999786376953,70.48999786376953,2573400
2023-11-24,70.48999786376953,73.4000015258789,69.6500015258789,69.97000122070312,69.97000122070312,1887000
2023-11-27,69.75,71.8499984741211,67.81999969482422,71.61000061035156,71.61000061035156,2162700
2023-11-28,71.16999816894531,71.73999786376953,69.44000244140625,70.66000366210938,70.66000366210938,1861200
2023-11-29,71.37999725341797,73.55000305175781,68.93000030517578,69.08999633789062,69.08999633789062,2215100
2023-11-30,70.48999786376953,71.18000030517578,66.51000213623047,66.7300033569336,66.7300033569336,2515800
2023-12-01,66.22000122070312,68.69999694824219,63.38999938964844,68.6500015258789,68.6500015258789,3671600
2023-12-04,69.0999984741211,72.97000122070312,68.55000305175781,71.51000213623047,71.51000213623047,2815400
2023-12-05,70.6500015258789,72.69000244140625,68.30000305175781,70.5999984741211,70.5999984741211,1863900
2023-12-06,71.44999694824219,74.4219970703125,70.05999755859375,71.13999938964844,71.13999938964844,2461500
2023-12-07,70.73999786376953,71.0,69.08999633789062,70.20999908447266,70.20999908447266,2145000
2023-12-08,71.06999969482422,76.97000122070312,61.54999923706055,64.54000091552734,64.54000091552734,17192200
2023-12-11,62.95000076293945,63.0,56.08000183105469,60.279998779296875,60.279998779296875,8818300
2023-12-12,60.5099983215332,60.70000076293945,57.58000183105469,58.119998931884766,58.119998931884766,3655900
2023-12-13,57.70000076293945,61.4900016784668,55.2130012512207,61.43000030517578,61.43000030517578,4654700
2023-12-14,62.84000015258789,63.900001525878906,59.86000061035156,62.939998626708984,62.939998626708984,3475500
2023-12-15,63.470001220703125,64.27999877929688,61.54999923706055,62.08000183105469,62.08000183105469,2625800
2023-12-18,62.540000915527344,63.58000183105469,61.27000045776367,61.400001525878906,61.400001525878906,1646200
2023-12-19,61.59000015258789,67.47000122070312,61.59000015258789,66.83000183105469,66.83000183105469,3917700
2023-12-20,66.43000030517578,66.43000030517578,60.7400016784668,60.810001373291016,60.810001373291016,3763400
2023-12-21,61.650001525878906,62.68000030517578,59.290000915527344,60.599998474121094,60.599998474121094,2542300
2023-12-22,61.0099983215332,64.77999877929688,60.75,63.66999816894531,63.66999816894531,2840800
2023-12-26,64.83000183105469,65.88999938964844,64.02999877929688,65.33000183105469,65.33000183105469,1724200
2023-12-27,66.4000015258789,67.16000366210938,63.79999923706055,64.95999908447266,64.95999908447266,1609400
2023-12-28,65.44999694824219,65.76000213623047,63.40999984741211,64.30000305175781,64.30000305175781,1801200
2023-12-29,64.16000366210938,64.5999984741211,62.58000183105469,62.599998474121094,62.599998474121094,1872400
2024-01-02,61.84000015258789,68.4800033569336,61.5,66.05999755859375,66.05999755859375,3632700
2024-01-03,64.58000183105469,65.26899719238281,62.150001525878906,62.560001373291016,62.560001373291016,1992600
2024-01-04,62.41999816894531,63.42100143432617,61.83000183105469,61.939998626708984,61.939998626708984,1489800
2024-01-05,60.90999984741211,61.40999984741211,59.349998474121094,60.66999816894531,60.66999816894531,2040200
2024-01-08,60.54999923706055,62.79999923706055,58.290000915527344,62.689998626708984,62.689998626708984,2072300
2024-01-09,61.54999923706055,63.70899963378906,60.75,62.630001068115234,62.630001068115234,1587300
2024-01-10,62.56999969482422,63.34000015258789,60.61000061035156,63.34000015258789,63.34000015258789,1967100
2024-01-11,62.06999969482422,65.86000061035156,61.959999084472656,64.83999633789062,64.83999633789062,3638600
2024-01-12,65.1500015258789,67.08499908447266,63.599998474121094,64.25,64.25,2096900
2024-01-16,63.209999084472656,63.58000183105469,62.02000045776367,63.43000030517578,63.43000030517578,1751200
2024-01-17,62.25,63.095001220703125,60.25,60.86000061035156,60.86000061035156,2276300
2024-01-18,61.099998474121094,61.22999954223633,59.70000076293945,60.97999954223633,60.97999954223633,1402800
2024-01-19,61.0,61.9900016784668,60.1349983215332,61.9900016784668,61.9900016784668,2104600
2024-01-22,62.52000045776367,65.80000305175781,62.209999084472656,65.26000213623047,65.26000213623047,2383900
2024-01-23,66.2300033569336,66.66999816894531,64.30000305175781,66.19000244140625,66.19000244140625,1631600
2024-01-24,66.9800033569336,67.33000183105469,62.869998931884766,63.0099983215332,63.0099983215332,1960100
2024-01-25,62.869998931884766,64.18000030517578,62.45000076293945,62.869998931884766,62.869998931884766,1465500
2024-01-26,63.40999984741211,64.37999725341797,60.810001373291016,61.0099983215332,61.0099983215332,1616600
2024-01-29,61.08000183105469,65.95999908447266,60.02000045776367,65.77999877929688,65.77999877929688,2239600
2024-01-30,65.08000183105469,65.66999816894531,63.900001525878906,64.4800033569336,64.4800033569336,1200000
2024-01-31,63.9900016784668,66.23999786376953,62.75,62.95000076293945,62.95000076293945,1359100
2024-02-01,63.4900016784668,65.80000305175781,62.20000076293945,64.66999816894531,64.66999816894531,1449300
2024-02-02,62.900001525878906,65.12999725341797,62.08000183105469,64.75,64.75,1487200
2024-02-05,64.0,64.81999969482422,62.459999084472656,64.51000213623047,64.51000213623047,941100
2024-02-06,64.41000366210938,66.91000366210938,63.58000183105469,66.87999725341797,66.87999725341797,1690800
2024-02-07,67.0,67.20999908447266,65.5999984741211,65.72000122070312,65.72000122070312,1304800
2024-02-08,65.5999984741211,69.33000183105469,64.16000366210938,68.83000183105469,68.83000183105469,1976200
2024-02-09,69.7300033569336,72.48999786376953,69.35600280761719,70.01000213623047,70.01000213623047,2534600
2024-02-12,70.02999877929688,76.4800033569336,69.80000305175781,76.44000244140625,76.44000244140625,2961800
2024-02-13,72.38999938964844,75.18000030517578,71.88999938964844,72.77999877929688,72.77999877929688,3198500
2024-02-14,74.55000305175781,79.94999694824219,73.33899688720703,79.04000091552734,79.04000091552734,4136000
2024-02-15,79.75,90.18000030517578,79.27999877929688,84.4800033569336,84.4800033569336,6010000
2024-02-16,83.7300033569336,84.88999938964844,81.91999816894531,82.22000122070312,82.22000122070312,2198800
2024-02-20,80.23999786376953,82.0,77.80000305175781,78.7300033569336,78.7300033569336,2174400
2024-02-21,82.48999786376953,83.5,77.11000061035156,82.41000366210938,82.41000366210938,3131400
2024-02-22,82.0,91.0999984741211,81.83000183105469,86.19000244140625,86.19000244140625,4286700
2024-02-23,85.93000030517578,87.69000244140625,82.3499984741211,83.98999786376953,83.98999786376953,2048500
2024-02-26,83.48999786376953,86.8499984741211,83.25,86.05999755859375,86.05999755859375,2217000
2024-02-27,87.11000061035156,89.61000061035156,84.66000366210938,89.12000274658203,89.12000274658203,2594300
