Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.180000305175781,10.760000228881836,9.020000457763672,9.199999809265137,9.199999809265137,15010
2023-11-21,9.140000343322754,9.199999809265137,8.039999961853027,8.4399995803833,8.4399995803833,12090
2023-11-22,8.199999809265137,8.800000190734863,8.199999809265137,8.300000190734863,8.300000190734863,5630
2023-11-24,8.779999732971191,9.0,8.039999961853027,8.199999809265137,8.199999809265137,5465
2023-11-27,8.5600004196167,10.199999809265137,7.360000133514404,7.820000171661377,7.820000171661377,143945
2023-11-28,7.0,7.579999923706055,6.400000095367432,7.440000057220459,7.440000057220459,34740
2023-11-29,7.199999809265137,7.400000095367432,6.619999885559082,6.880000114440918,6.880000114440918,227735
2023-11-30,8.399999618530273,9.979999542236328,7.199999809265137,7.400000095367432,7.400000095367432,766300
2023-12-01,6.199999809265137,6.800000190734863,5.820000171661377,6.300000190734863,6.300000190734863,61295
2023-12-04,6.300000190734863,6.900000095367432,5.800000190734863,6.28000020980835,6.28000020980835,40780
2023-12-05,6.099999904632568,6.199999809265137,5.579999923706055,6.119999885559082,6.119999885559082,32185
2023-12-06,5.760000228881836,6.199999809265137,5.599999904632568,5.880000114440918,5.880000114440918,17680
2023-12-07,5.599999904632568,5.880000114440918,4.5,5.179999828338623,5.179999828338623,36265
2023-12-08,5.019999980926514,5.260000228881836,4.599999904632568,5.059999942779541,5.059999942779541,18225
2023-12-11,5.099999904632568,5.199999809265137,4.360000133514404,4.579999923706055,4.579999923706055,22345
2023-12-12,4.460000038146973,5.0,4.400000095367432,4.679999828338623,4.679999828338623,25385
2023-12-13,4.860000133514404,4.900000095367432,4.28000020980835,4.400000095367432,4.400000095367432,13795
2023-12-14,5.400000095367432,5.800000190734863,3.7200000286102295,4.320000171661377,4.320000171661377,742695
2023-12-15,3.9000000953674316,4.800000190734863,3.799999952316284,3.940000057220459,3.940000057220459,73840
2023-12-18,4.0,4.320000171661377,3.9200000762939453,3.940000057220459,3.940000057220459,50055
2023-12-19,4.0,4.159999847412109,3.7799999713897705,4.0,4.0,29580
2023-12-20,4.119999885559082,4.5,3.880000114440918,4.480000019073486,4.480000019073486,72495
2023-12-21,4.360000133514404,5.28000020980835,3.380000114440918,3.4000000953674316,3.4000000953674316,347120
2023-12-22,3.7799999713897705,3.7799999713897705,3.3399999141693115,3.5,3.5,124380
2023-12-26,5.0,5.199999809265137,3.7799999713897705,4.21999979019165,4.21999979019165,1170120
2023-12-27,3.759999990463257,4.179999828338623,3.759999990463257,3.9000000953674316,3.9000000953674316,176495
2023-12-28,3.799999952316284,4.039999961853027,3.7200000286102295,3.940000057220459,3.940000057220459,70585
2023-12-29,4.599999904632568,5.320000171661377,4.039999961853027,4.059999942779541,4.059999942779541,761855
2024-01-02,4.059999942779541,4.199999809265137,3.9000000953674316,4.079999923706055,4.079999923706055,61965
2024-01-03,4.0,4.159999847412109,3.819999933242798,4.0,4.0,42405
2024-01-04,4.059999942779541,4.480000019073486,3.819999933242798,4.440000057220459,4.440000057220459,89600
2024-01-05,4.0,4.300000190734863,3.9600000381469727,4.199999809265137,4.199999809265137,284285
2024-01-08,3.880000114440918,4.480000019073486,3.8399999141693115,4.28000020980835,4.28000020980835,64745
2024-01-09,4.199999809265137,4.28000020980835,4.079999923706055,4.21999979019165,4.21999979019165,27465
2024-01-10,4.019999980926514,4.679999828338623,4.019999980926514,4.400000095367432,4.400000095367432,62400
2024-01-11,4.380000114440918,5.039999961853027,4.199999809265137,4.5,4.5,119240
2024-01-12,4.639999866485596,4.699999809265137,4.340000152587891,4.340000152587891,4.340000152587891,39550
2024-01-16,4.199999809265137,4.340000152587891,3.7200000286102295,3.9800000190734863,3.9800000190734863,43150
2024-01-17,3.9600000381469727,4.099999904632568,3.7200000286102295,4.0,4.0,63465
2024-01-18,3.9000000953674316,4.039999961853027,3.5999999046325684,3.700000047683716,3.700000047683716,27950
2024-01-19,3.7200000286102295,3.9600000381469727,3.5999999046325684,3.740000009536743,3.740000009536743,17245
2024-01-22,3.759999990463257,3.9800000190734863,3.5199999809265137,3.5799999237060547,3.5799999237060547,20540
2024-01-23,3.740000009536743,3.9000000953674316,3.5399999618530273,3.5999999046325684,3.5999999046325684,21520
2024-01-24,3.740000009536743,3.740000009536743,3.299999952316284,3.4000000953674316,3.4000000953674316,32680
2024-01-25,3.4000000953674316,3.4800000190734863,2.9000000953674316,3.180000066757202,3.180000066757202,54035
2024-01-26,3.240000009536743,3.240000009536743,2.9000000953674316,3.0999999046325684,3.0999999046325684,40670
2024-01-29,4.400000095367432,6.300000190734863,3.5999999046325684,4.440000057220459,4.440000057220459,6197430
2024-01-30,3.700000047683716,4.360000133514404,3.640000104904175,3.9800000190734863,3.9800000190734863,361285
2024-01-31,7.519999980926514,14.699999809265137,6.699999809265137,8.0,8.0,11808105
2024-02-01,7.800000190734863,9.020000457763672,6.340000152587891,8.140000343322754,8.140000343322754,1248565
2024-02-02,8.020000457763672,8.140000343322754,6.599999904632568,7.199999809265137,7.199999809265137,240140
2024-02-05,7.179999828338623,7.179999828338623,5.599999904632568,5.920000076293945,5.920000076293945,151785
2024-02-06,6.400000095367432,6.400000095367432,5.039999961853027,5.260000228881836,5.260000228881836,108005
2024-02-07,5.0,5.800000190734863,4.659999847412109,5.5,5.5,118055
2024-02-08,5.179999828338623,5.300000190734863,4.840000152587891,5.099999904632568,5.099999904632568,78620
2024-02-09,4.960000038146973,10.600000381469727,4.960000038146973,6.460000038146973,6.460000038146973,2548570
2024-02-12,6.980000019073486,7.539999961853027,5.599999904632568,6.199999809265137,6.199999809265137,580310
2024-02-13,5.619999885559082,6.139999866485596,5.420000076293945,6.059999942779541,6.059999942779541,130705
2024-02-14,5.980000019073486,6.239999771118164,5.78000020980835,6.199999809265137,6.199999809265137,92975
2024-02-15,5.920000076293945,6.179999828338623,5.659999847412109,6.059999942779541,6.059999942779541,75740
2024-02-16,5.920000076293945,6.519999980926514,5.880000114440918,6.199999809265137,6.199999809265137,126235
2024-02-20,6.019999980926514,7.099999904632568,6.019999980926514,6.659999847412109,6.659999847412109,154680
2024-02-21,6.619999885559082,6.78000020980835,6.0,6.360000133514404,6.360000133514404,71525
2024-02-22,5.980000019073486,6.199999809265137,4.980000019073486,4.980000019073486,4.980000019073486,139675
2024-02-23,5.0,5.0,3.859999895095825,4.199999809265137,4.199999809265137,201425
2024-02-26,4.559999942779541,4.78000020980835,4.159999847412109,4.739999771118164,4.739999771118164,59465
2024-02-27,4.599999904632568,4.860000133514404,4.340000152587891,4.699999809265137,4.699999809265137,83035
2024-02-28,4.860000133514404,6.159999847412109,4.800000190734863,5.079999923706055,5.079999923706055,660155
2024-02-29,5.380000114440918,6.099999904632568,5.199999809265137,6.0,6.0,176805
2024-03-01,5.980000019073486,6.0,5.320000171661377,5.800000190734863,5.800000190734863,73950
2024-03-04,5.599999904632568,6.0,4.920000076293945,5.300000190734863,5.300000190734863,169055
2024-03-05,5.139999866485596,5.300000190734863,4.559999942779541,4.659999847412109,4.659999847412109,102215
2024-03-06,4.519999980926514,4.980000019073486,4.320000171661377,4.539999961853027,4.539999961853027,51510
2024-03-07,4.400000095367432,5.139999866485596,4.400000095367432,4.840000152587891,4.840000152587891,75060
2024-03-08,4.800000190734863,5.059999942779541,4.400000095367432,4.800000190734863,4.800000190734863,43400
2024-03-11,4.800000190734863,5.380000114440918,4.539999961853027,4.599999904632568,4.599999904632568,73205
