Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.2599999904632568,1.3700000047683716,1.2400000095367432,1.309999942779541,1.309999942779541,20400
2023-11-21,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.3200000524520874,2100
2023-11-22,1.25,1.3049999475479126,1.222000002861023,1.2699999809265137,1.2699999809265137,7100
2023-11-24,1.25,1.2719999551773071,1.2300000190734863,1.2719999551773071,1.2719999551773071,2600
2023-11-27,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2699999809265137,1.2699999809265137,13800
2023-11-28,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,900
2023-11-29,1.2000000476837158,1.3600000143051147,1.2000000476837158,1.3600000143051147,1.3600000143051147,19700
2023-11-30,1.5149999856948853,2.0,1.3700000047683716,1.600000023841858,1.600000023841858,1103800
2023-12-01,1.600000023841858,1.7300000190734863,1.399999976158142,1.4700000286102295,1.4700000286102295,507800
2023-12-04,1.4299999475479126,1.4299999475479126,1.25,1.3700000047683716,1.3700000047683716,167100
2023-12-05,1.559999942779541,1.6299999952316284,1.2699999809265137,1.3600000143051147,1.3600000143051147,731300
2023-12-06,1.340000033378601,1.409999966621399,1.25,1.340000033378601,1.340000033378601,196300
2023-12-07,1.375,1.409000039100647,1.2999999523162842,1.309999942779541,1.309999942779541,57800
2023-12-08,1.409999966621399,1.4600000381469727,1.2999999523162842,1.3799999952316284,1.3799999952316284,128700
2023-12-11,1.340000033378601,1.4299999475479126,1.100000023841858,1.159999966621399,1.159999966621399,148800
2023-12-12,1.350000023841858,1.7790000438690186,1.159999966621399,1.2450000047683716,1.2450000047683716,4635700
2023-12-13,1.2200000286102295,1.4299999475479126,1.2000000476837158,1.3700000047683716,1.3700000047683716,474500
2023-12-14,1.3200000524520874,1.4600000381469727,1.3200000524520874,1.3799999952316284,1.3799999952316284,221700
2023-12-15,1.340000033378601,1.3899999856948853,1.2999999523162842,1.3899999856948853,1.3899999856948853,56200
2023-12-18,1.340000033378601,1.3600000143051147,1.25,1.2899999618530273,1.2899999618530273,62500
2023-12-19,1.2599999904632568,1.340000033378601,1.25,1.2799999713897705,1.2799999713897705,71000
2023-12-20,1.2899999618530273,1.5499999523162842,1.2599999904632568,1.3600000143051147,1.3600000143051147,451800
2023-12-21,1.3600000143051147,1.5,1.3600000143051147,1.409999966621399,1.409999966621399,211700
2023-12-22,1.4600000381469727,1.600000023841858,1.399999976158142,1.5399999618530273,1.5399999618530273,349900
2023-12-26,1.5,1.565000057220459,1.4479999542236328,1.4800000190734863,1.4800000190734863,104800
