Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,100.9000015258789,102.2699966430664,100.61000061035156,101.76000213623047,101.76000213623047,124000
2023-11-21,101.58999633789062,102.23999786376953,101.11000061035156,101.26000213623047,101.26000213623047,88400
2023-11-22,101.5999984741211,102.18000030517578,101.31999969482422,101.41999816894531,101.41999816894531,51900
2023-11-24,101.0,101.55999755859375,100.61000061035156,101.23999786376953,101.23999786376953,33900
2023-11-27,100.87999725341797,101.72000122070312,100.66999816894531,101.2699966430664,101.2699966430664,152200
2023-11-28,101.16999816894531,101.76000213623047,100.5,100.86000061035156,100.86000061035156,170100
2023-11-29,101.3499984741211,101.3499984741211,99.86000061035156,100.86000061035156,100.86000061035156,108300
2023-11-30,101.0,102.04000091552734,99.97000122070312,101.62999725341797,101.62999725341797,205000
2023-12-01,101.3499984741211,103.1500015258789,101.30999755859375,102.95999908447266,102.95999908447266,127800
2023-12-04,102.05000305175781,103.4800033569336,102.05000305175781,103.36000061035156,103.36000061035156,138200
2023-12-05,103.23999786376953,104.19999694824219,103.05999755859375,103.16999816894531,103.16999816894531,152100
2023-12-06,103.44999694824219,104.37000274658203,102.88999938964844,103.6500015258789,103.6500015258789,175800
2023-12-07,103.9000015258789,104.2699966430664,103.23999786376953,104.0199966430664,104.0199966430664,97300
2023-12-08,103.83999633789062,104.5,103.61000061035156,104.12999725341797,104.12999725341797,99200
2023-12-11,103.72000122070312,104.80999755859375,103.69999694824219,104.2300033569336,104.2300033569336,143800
2023-12-12,104.31999969482422,105.66000366210938,104.08999633789062,105.5199966430664,105.5199966430664,131200
2023-12-13,105.45999908447266,106.23999786376953,104.6500015258789,106.0999984741211,106.0999984741211,138900
2023-12-14,106.22000122070312,106.62000274658203,104.37999725341797,106.2300033569336,106.2300033569336,224000
2023-12-15,105.58999633789062,107.23999786376953,105.58999633789062,106.83000183105469,106.83000183105469,246900
2023-12-18,106.48999786376953,108.95999908447266,106.48999786376953,108.27999877929688,108.27999877929688,230100
2023-12-19,107.7699966430664,109.16000366210938,107.7699966430664,108.44999694824219,108.44999694824219,205700
2023-12-20,108.4000015258789,108.62000274658203,106.30000305175781,106.38999938964844,106.38999938964844,117200
2023-12-21,107.06999969482422,107.25,106.12000274658203,106.80000305175781,106.80000305175781,90800
2023-12-22,106.9000015258789,107.30000305175781,106.47000122070312,106.94000244140625,106.94000244140625,191300
2023-12-26,107.08999633789062,107.95999908447266,106.51000213623047,107.80999755859375,107.80999755859375,49100
2023-12-27,107.5,108.0,107.0,107.38999938964844,107.38999938964844,88400
2023-12-28,107.55000305175781,107.7699966430664,106.83000183105469,107.0,107.0,156400
2023-12-29,107.01000213623047,107.4800033569336,106.69000244140625,107.20999908447266,107.20999908447266,53300
2024-01-02,105.16000366210938,105.37000274658203,103.05999755859375,103.91000366210938,103.91000366210938,181200
2024-01-03,103.0,103.3499984741211,102.18000030517578,102.63999938964844,102.63999938964844,116200
2024-01-04,102.4000015258789,103.0999984741211,102.19999694824219,102.45999908447266,102.45999908447266,125900
2024-01-05,102.63999938964844,103.19999694824219,101.66999816894531,101.83999633789062,101.83999633789062,71000
2024-01-08,101.77999877929688,104.5,101.61000061035156,104.38999938964844,104.38999938964844,122700
2024-01-09,103.83999633789062,104.76000213623047,103.51000213623047,104.51000213623047,104.51000213623047,100700
2024-01-10,104.63999938964844,106.08999633789062,104.63999938964844,105.94000244140625,105.94000244140625,104700
2024-01-11,106.51000213623047,107.2300033569336,105.45999908447266,106.73999786376953,106.73999786376953,108100
2024-01-12,107.13999938964844,107.87999725341797,106.55000305175781,106.83999633789062,106.83999633789062,90800
2024-01-16,105.30999755859375,106.05999755859375,104.44999694824219,106.02999877929688,106.02999877929688,159900
2024-01-17,105.06999969482422,105.69999694824219,104.45999908447266,105.44000244140625,105.44000244140625,96000
2024-01-18,105.93000030517578,107.25,105.93000030517578,107.08999633789062,107.08999633789062,71500
2024-01-19,107.16999816894531,108.63999938964844,107.0,108.4800033569336,108.4800033569336,96900
2024-01-22,108.7699966430664,109.12000274658203,108.18000030517578,108.45999908447266,108.45999908447266,106400
2024-01-23,108.62999725341797,109.27999877929688,108.1500015258789,108.6500015258789,108.6500015258789,86400
2024-01-24,109.31999969482422,109.73999786376953,108.04000091552734,108.08999633789062,108.08999633789062,133500
2024-01-25,108.80999755859375,109.47000122070312,108.44000244140625,109.19000244140625,109.19000244140625,138100
2024-01-26,109.36000061035156,110.02999877929688,109.08999633789062,109.11000061035156,109.11000061035156,111900
2024-01-29,109.06999969482422,110.5999984741211,109.06999969482422,110.5,110.5,188000
2024-01-30,111.0,111.41999816894531,110.33000183105469,111.20999908447266,111.20999908447266,173000
2024-01-31,110.58000183105469,115.66999816894531,109.5199966430664,111.81999969482422,111.81999969482422,290500
2024-02-01,112.25,115.27999877929688,112.25,115.0999984741211,115.0999984741211,269600
2024-02-02,114.55000305175781,116.02999877929688,113.79000091552734,115.91999816894531,115.91999816894531,167000
2024-02-05,115.20999908447266,115.56999969482422,111.1500015258789,111.80000305175781,111.80000305175781,227800
2024-02-06,112.22000122070312,112.41999816894531,110.41999816894531,111.51000213623047,111.51000213623047,146700
2024-02-07,111.56999969482422,112.91000366210938,111.22000122070312,111.75,111.75,73200
2024-02-08,112.05999755859375,114.5999984741211,112.05999755859375,114.44999694824219,114.44999694824219,96700
2024-02-09,114.72000122070312,115.12000274658203,113.94000244140625,114.37000274658203,114.37000274658203,67500
2024-02-12,114.11000061035156,114.31999969482422,112.94000244140625,113.4000015258789,113.4000015258789,175300
2024-02-13,111.02999877929688,112.58999633789062,110.2300033569336,111.48999786376953,111.48999786376953,99700
2024-02-14,112.33999633789062,113.7300033569336,112.05000305175781,113.5199966430664,113.5199966430664,95400
2024-02-15,114.02999877929688,115.94999694824219,114.01000213623047,115.66999816894531,115.66999816894531,89200
2024-02-16,115.4000015258789,116.08000183105469,114.55999755859375,114.83999633789062,114.83999633789062,114300
2024-02-20,114.23999786376953,114.79000091552734,112.79000091552734,113.05000305175781,113.05000305175781,147900
2024-02-21,113.05999755859375,113.05999755859375,110.97000122070312,111.41000366210938,111.41000366210938,169900
2024-02-22,112.83999633789062,114.43000030517578,112.7699966430664,114.12000274658203,114.12000274658203,144900
2024-02-23,115.0,116.5,115.0,116.19999694824219,116.19999694824219,120900
2024-02-26,115.95999908447266,116.7300033569336,115.13999938964844,115.45999908447266,115.45999908447266,134600
2024-02-27,116.05999755859375,116.05999755859375,114.41999816894531,115.79000091552734,115.79000091552734,113300
2024-02-28,115.31999969482422,115.31999969482422,114.12999725341797,114.80000305175781,114.80000305175781,93900
2024-02-29,114.95999908447266,115.44999694824219,114.72000122070312,114.8499984741211,114.8499984741211,169500
2024-03-01,115.1500015258789,117.0,114.80000305175781,115.95999908447266,115.95999908447266,180400
2024-03-04,115.77999877929688,117.0,115.77999877929688,116.05000305175781,116.05000305175781,125400
2024-03-05,115.91000366210938,116.0999984741211,114.5999984741211,114.7300033569336,114.7300033569336,111800
2024-03-06,115.61000061035156,116.33000183105469,114.87999725341797,115.2300033569336,115.2300033569336,121300
2024-03-07,116.08000183105469,118.63999938964844,115.5199966430664,118.25,118.25,139000
2024-03-08,118.19000244140625,118.54000091552734,116.30999755859375,116.9800033569336,116.9800033569336,83500
2024-03-11,116.44999694824219,117.52999877929688,115.54000091552734,117.12999725341797,117.12999725341797,124400
2024-03-12,117.4000015258789,118.2300033569336,117.02999877929688,117.93000030517578,117.93000030517578,94000
2024-03-13,117.93000030517578,118.88999938964844,117.6500015258789,118.44999694824219,118.44999694824219,127600
2024-03-14,118.37000274658203,118.44999694824219,116.73999786376953,117.4000015258789,117.4000015258789,99400
2024-03-15,116.5,117.44000244140625,115.81999969482422,116.6500015258789,116.6500015258789,80400
2024-03-18,117.08000183105469,117.08000183105469,115.3499984741211,115.80999755859375,115.80999755859375,103000
2024-03-19,115.80000305175781,117.80000305175781,114.94999694824219,117.2300033569336,117.2300033569336,143500
2024-03-20,117.62000274658203,118.5,116.81999969482422,118.19999694824219,118.19999694824219,113900
2024-03-21,118.5,118.51000213623047,114.19000244140625,114.23999786376953,114.23999786376953,217300
2024-03-22,113.9000015258789,113.9000015258789,110.6500015258789,111.33000183105469,111.33000183105469,218400
2024-03-25,111.30999755859375,111.30999755859375,109.12000274658203,109.58000183105469,109.58000183105469,222800
2024-03-26,110.3499984741211,110.3499984741211,107.2300033569336,109.4000015258789,109.4000015258789,166100
2024-03-27,110.0,110.05999755859375,109.12999725341797,109.94000244140625,109.94000244140625,195600
2024-03-28,110.26000213623047,110.95999908447266,109.76000213623047,110.48999786376953,110.48999786376953,205400
2024-04-01,110.19000244140625,110.51000213623047,109.12000274658203,109.91999816894531,109.91999816894531,119000
2024-04-02,109.06999969482422,109.4000015258789,108.12999725341797,109.18000030517578,109.18000030517578,161600
2024-04-03,108.98999786376953,109.7300033569336,108.23999786376953,108.30999755859375,108.30999755859375,105200
2024-04-04,109.33000183105469,109.62999725341797,106.7300033569336,106.77999877929688,106.77999877929688,145300
2024-04-05,106.4800033569336,107.29000091552734,105.5,106.58999633789062,106.58999633789062,114900
2024-04-08,106.30999755859375,107.08999633789062,106.30999755859375,106.80999755859375,106.80999755859375,135600
2024-04-09,107.1500015258789,107.16000366210938,105.91999816894531,107.1500015258789,107.1500015258789,115500
2024-04-10,105.37000274658203,105.86000061035156,104.70999908447266,104.9800033569336,104.9800033569336,189300
2024-04-11,105.19000244140625,105.70999908447266,104.23999786376953,105.54000091552734,105.54000091552734,143900
2024-04-12,104.79000091552734,105.01000213623047,103.61000061035156,104.41000366210938,104.41000366210938,178200
2024-04-15,104.87000274658203,105.05999755859375,100.8499984741211,102.93000030517578,102.93000030517578,152900
2024-04-16,102.70999908447266,104.0199966430664,102.11000061035156,103.66000366210938,103.66000366210938,145300
2024-04-17,104.0,105.0,103.43000030517578,104.5,104.5,267400
2024-04-18,104.55999755859375,105.0,103.4000015258789,103.9000015258789,103.9000015258789,136500
2024-04-19,103.63999938964844,104.19999694824219,103.5,104.01000213623047,104.01000213623047,132300
2024-04-22,104.55000305175781,106.16000366210938,104.41000366210938,105.88999938964844,105.88999938964844,200400
2024-04-23,106.23999786376953,106.27999877929688,105.08000183105469,105.29000091552734,105.29000091552734,326500
2024-04-24,105.05000305175781,105.95999908447266,104.5999984741211,104.9000015258789,104.9000015258789,193900
2024-04-25,103.9000015258789,103.95999908447266,102.26000213623047,103.13999938964844,103.13999938964844,180000
2024-04-26,103.83999633789062,103.83999633789062,102.8499984741211,103.13999938964844,103.13999938964844,266400
2024-04-29,103.0,103.43000030517578,101.7699966430664,102.13999938964844,102.13999938964844,164900
2024-04-30,101.47000122070312,102.30000305175781,101.0999984741211,101.22000122070312,101.22000122070312,255700
2024-05-01,100.5,100.91000366210938,98.05999755859375,99.36000061035156,99.36000061035156,260900
2024-05-02,101.08999633789062,102.98999786376953,100.98999786376953,102.11000061035156,102.11000061035156,217000
2024-05-03,102.72000122070312,104.19000244140625,102.58999633789062,103.68000030517578,103.68000030517578,181300
2024-05-06,103.9000015258789,104.06999969482422,102.22000122070312,103.76000213623047,103.76000213623047,279500
2024-05-07,104.0,104.05000305175781,102.88999938964844,103.0999984741211,103.0999984741211,220300
2024-05-08,102.38999938964844,103.51000213623047,102.38999938964844,103.37000274658203,103.37000274658203,211300
2024-05-09,103.0,103.3499984741211,101.80000305175781,101.94000244140625,101.94000244140625,197800
2024-05-10,102.44999694824219,102.54000091552734,101.7300033569336,102.33999633789062,102.33999633789062,180900
2024-05-13,102.45999908447266,102.5,101.51000213623047,101.69999694824219,101.69999694824219,175800
2024-05-14,101.83999633789062,102.79000091552734,101.29000091552734,102.33999633789062,102.33999633789062,141300
2024-05-15,103.1500015258789,104.8499984741211,102.22000122070312,104.25,104.25,206100
2024-05-16,104.37000274658203,104.88999938964844,103.5,104.41999816894531,104.41999816894531,125900
2024-05-17,104.4000015258789,105.25,104.0,105.13999938964844,105.13999938964844,187000
2024-05-20,104.76000213623047,104.9800033569336,104.13999938964844,104.70999908447266,104.70999908447266,66900
2024-05-21,104.58999633789062,105.45999908447266,104.58999633789062,105.18000030517578,105.18000030517578,159100
2024-05-22,105.12999725341797,105.77999877929688,104.5999984741211,104.91999816894531,104.91999816894531,231400
2024-05-23,105.48999786376953,105.91000366210938,103.72000122070312,104.05000305175781,104.05000305175781,106700
2024-05-24,104.08999633789062,104.76000213623047,103.7699966430664,104.19000244140625,104.19000244140625,190400
2024-05-28,104.5,104.5,102.79000091552734,102.9800033569336,102.9800033569336,297300
2024-05-29,102.12000274658203,102.12000274658203,99.79000091552734,99.88999938964844,99.88999938964844,229100
2024-05-30,99.4000015258789,100.19999694824219,97.73999786376953,98.05000305175781,98.05000305175781,230900
2024-05-31,98.62999725341797,99.12000274658203,96.91999816894531,99.0,99.0,343300
2024-06-03,99.23999786376953,99.45999908447266,98.36000061035156,98.68000030517578,98.68000030517578,154300
2024-06-04,98.62999725341797,99.5199966430664,98.25,99.3499984741211,99.3499984741211,143100
2024-06-05,100.0,101.12000274658203,99.73999786376953,100.81999969482422,100.81999969482422,143000
2024-06-06,100.87999725341797,102.01000213623047,100.47000122070312,101.66000366210938,101.66000366210938,143700
2024-06-07,101.37999725341797,102.0199966430664,100.88999938964844,101.31999969482422,101.31999969482422,139100
2024-06-10,100.68000030517578,101.80999755859375,100.41000366210938,101.5999984741211,101.5999984741211,129700
2024-06-11,101.25,101.25,100.0999984741211,100.7699966430664,100.7699966430664,138400
2024-06-12,102.0,102.30000305175781,100.33999633789062,100.86000061035156,100.86000061035156,103200
2024-06-13,100.88999938964844,100.88999938964844,99.66000366210938,99.87000274658203,99.87000274658203,99000
2024-06-14,99.36000061035156,99.73999786376953,98.62999725341797,99.7300033569336,99.7300033569336,138600
2024-06-17,99.0999984741211,100.33999633789062,98.88999938964844,100.08000183105469,100.08000183105469,113300
2024-06-18,99.94999694824219,100.0999984741211,98.61000061035156,98.7699966430664,98.7699966430664,110600
2024-06-20,98.54000091552734,100.2699966430664,98.30000305175781,99.83000183105469,99.83000183105469,138200
2024-06-21,99.26000213623047,99.63999938964844,98.05000305175781,99.18000030517578,99.18000030517578,204300
2024-06-24,99.0,100.19999694824219,98.62999725341797,99.55000305175781,99.55000305175781,197600
2024-06-25,100.0,101.88999938964844,99.1500015258789,101.7300033569336,101.7300033569336,210300
2024-06-26,101.1500015258789,101.54000091552734,99.80999755859375,100.20999908447266,100.20999908447266,167200
2024-06-27,100.76000213623047,100.94999694824219,99.29000091552734,100.36000061035156,100.36000061035156,148200
2024-06-28,100.2699966430664,100.91999816894531,99.3499984741211,99.80999755859375,99.80999755859375,286900
2024-07-01,99.52999877929688,100.5199966430664,99.0199966430664,99.0199966430664,99.0199966430664,85700
2024-07-02,99.19000244140625,102.63999938964844,99.01000213623047,101.37999725341797,101.37999725341797,209100
2024-07-03,101.66000366210938,102.9000015258789,101.66000366210938,102.19000244140625,102.19000244140625,126600
2024-07-05,101.5,102.44000244140625,101.41000366210938,101.41000366210938,101.41000366210938,133800
2024-07-08,101.41000366210938,101.70999908447266,100.63999938964844,101.44999694824219,101.44999694824219,107800
2024-07-09,101.62999725341797,102.13999938964844,100.25,101.51000213623047,101.51000213623047,100500
2024-07-10,101.77999877929688,103.0,101.69999694824219,102.86000061035156,102.86000061035156,276200
2024-07-11,103.0,105.0,103.0,104.62999725341797,104.62999725341797,194000
2024-07-12,105.16000366210938,106.7300033569336,104.41999816894531,105.87999725341797,105.87999725341797,186500
2024-07-15,105.54000091552734,105.77999877929688,104.75,104.93000030517578,104.93000030517578,112100
2024-07-16,105.6500015258789,107.51000213623047,105.1500015258789,107.2699966430664,107.2699966430664,130600
2024-07-17,106.83000183105469,107.56999969482422,106.5999984741211,106.97000122070312,106.97000122070312,111100
2024-07-18,106.70999908447266,107.94000244140625,106.12000274658203,106.44999694824219,106.44999694824219,126600
