Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,800
2023-11-21,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,400
2023-11-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,300
2023-11-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-11-27,10.529999732971191,10.579999923706055,10.520000457763672,10.550000190734863,10.550000190734863,5500
2023-11-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-11-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-11-30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,16100
2023-12-01,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-12-04,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-12-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-12-06,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-12-07,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-12-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2023-12-11,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,10.550000190734863,4000
2023-12-12,10.550000190734863,10.550000190734863,10.545000076293945,10.550000190734863,10.550000190734863,26500
2023-12-13,10.539999961853027,10.5600004196167,10.539999961853027,10.550000190734863,10.550000190734863,3100
2023-12-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,75300
2023-12-15,10.539999961853027,10.541000366210938,10.539999961853027,10.541000366210938,10.541000366210938,3100
2023-12-18,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,0
2023-12-19,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,0
2023-12-20,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,0
2023-12-21,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,0
2023-12-22,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,0
2023-12-26,10.579999923706055,10.579999923706055,10.5649995803833,10.5649995803833,10.5649995803833,400
2023-12-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2023-12-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2023-12-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,500
2024-01-02,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,200
2024-01-03,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-01-04,10.579999923706055,10.579999923706055,10.574999809265137,10.579999923706055,10.579999923706055,7200
2024-01-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-01-08,10.600000381469727,10.609999656677246,10.600000381469727,10.609999656677246,10.609999656677246,2600
2024-01-09,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,300
2024-01-10,10.630000114440918,10.6899995803833,10.630000114440918,10.6899995803833,10.6899995803833,2500
2024-01-11,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2024-01-12,10.668999671936035,10.668999671936035,10.668999671936035,10.668999671936035,10.668999671936035,100
2024-01-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,150800
2024-01-17,10.64799976348877,10.64799976348877,10.64799976348877,10.64799976348877,10.64799976348877,300
2024-01-18,10.649999618530273,10.670000076293945,10.64799976348877,10.670000076293945,10.670000076293945,2400
2024-01-19,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1200
2024-01-22,10.609999656677246,10.621000289916992,10.609999656677246,10.621000289916992,10.621000289916992,1700
2024-01-23,10.621000289916992,10.621000289916992,10.621000289916992,10.621000289916992,10.621000289916992,0
