Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.85099983215332,10.859999656677246,10.850000381469727,10.859999656677246,10.859999656677246,67600
2023-11-21,10.854999542236328,10.854999542236328,10.850000381469727,10.850000381469727,10.850000381469727,127900
2023-11-22,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,3400
2023-11-24,10.854999542236328,10.854999542236328,10.850000381469727,10.850000381469727,10.850000381469727,1900
2023-11-27,10.899999618530273,10.899999618530273,10.854999542236328,10.854999542236328,10.854999542236328,800
2023-11-28,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,300
2023-11-29,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,1600
2023-11-30,10.899999618530273,10.899999618530273,10.859999656677246,10.859999656677246,10.859999656677246,200
2023-12-01,10.899999618530273,10.899999618530273,10.850000381469727,10.852999687194824,10.852999687194824,102100
2023-12-04,10.85200023651123,10.859999656677246,10.850000381469727,10.859999656677246,10.859999656677246,24500
2023-12-05,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,6000
2023-12-06,10.819999694824219,10.890000343322754,10.819999694824219,10.859999656677246,10.859999656677246,349600
2023-12-07,10.920000076293945,10.920000076293945,10.829999923706055,10.869999885559082,10.869999885559082,141800
2023-12-08,10.869999885559082,10.875,10.869999885559082,10.875,10.875,2000
2023-12-11,10.869999885559082,10.890000343322754,10.869999885559082,10.890000343322754,10.890000343322754,28600
2023-12-12,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,400
2023-12-13,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,200
2023-12-14,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,650000
2023-12-15,10.880000114440918,10.883999824523926,10.880000114440918,10.880000114440918,10.880000114440918,2000
2023-12-18,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-12-19,10.885000228881836,10.885000228881836,10.880000114440918,10.885000228881836,10.885000228881836,700
2023-12-20,10.895000457763672,10.899999618530273,10.895000457763672,10.899999618530273,10.899999618530273,21300
2023-12-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,300
2023-12-22,10.960000038146973,10.960000038146973,10.880000114440918,10.899999618530273,10.899999618530273,267700
2023-12-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,300
2023-12-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5700
2023-12-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,108300
2023-12-29,10.899999618530273,10.960000038146973,10.899999618530273,10.9399995803833,10.9399995803833,59400
2024-01-02,10.960000038146973,10.960000038146973,10.90999984741211,10.90999984741211,10.90999984741211,1300
2024-01-03,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,200
2024-01-04,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-01-05,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-01-08,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,1200
2024-01-09,10.920000076293945,10.9399995803833,10.920000076293945,10.9399995803833,10.9399995803833,25400
2024-01-10,10.920000076293945,10.920999526977539,10.920000076293945,10.920999526977539,10.920999526977539,1600
2024-01-11,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,100400
2024-01-12,10.970000267028809,10.970000267028809,10.92199993133545,10.930000305175781,10.930000305175781,4100
2024-01-16,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,100
2024-01-17,10.920000076293945,10.930000305175781,10.920000076293945,10.930000305175781,10.930000305175781,27200
2024-01-18,10.920000076293945,10.970000267028809,10.920000076293945,10.970000267028809,10.970000267028809,6600
2024-01-19,10.970000267028809,10.970000267028809,10.920000076293945,10.970000267028809,10.970000267028809,600
2024-01-22,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100
2024-01-23,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100
2024-01-24,10.920000076293945,10.949999809265137,10.920000076293945,10.920000076293945,10.920000076293945,11900
2024-01-25,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2024-01-26,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,100
2024-01-29,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2024-01-30,10.920000076293945,10.944999694824219,10.920000076293945,10.920000076293945,10.920000076293945,1155200
2024-01-31,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,800
2024-02-01,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,300
2024-02-02,10.9399995803833,10.949999809265137,10.9399995803833,10.949999809265137,10.949999809265137,3100
