Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,22.520000457763672,23.790000915527344,22.270000457763672,22.850000381469727,22.850000381469727,870900
2023-11-21,22.5,22.649999618530273,21.6299991607666,22.309999465942383,22.309999465942383,500800
2023-11-22,22.790000915527344,22.790000915527344,20.93000030517578,21.280000686645508,21.280000686645508,741100
2023-11-24,21.1299991607666,21.600000381469727,20.899999618530273,21.350000381469727,21.350000381469727,255200
2023-11-27,21.299999237060547,21.350000381469727,20.520000457763672,21.200000762939453,21.200000762939453,658100
2023-11-28,20.920000076293945,21.020000457763672,20.219999313354492,20.75,20.75,653400
2023-11-29,20.65999984741211,21.18000030517578,20.5,20.540000915527344,20.540000915527344,440800
2023-11-30,20.739999771118164,21.350000381469727,20.6200008392334,20.829999923706055,20.829999923706055,641100
2023-12-01,20.93000030517578,21.299999237060547,20.670000076293945,20.799999237060547,20.799999237060547,590200
2023-12-04,20.75,22.229999542236328,20.65999984741211,22.139999389648438,22.139999389648438,868400
2023-12-05,22.209999084472656,22.40999984741211,21.270000457763672,21.299999237060547,21.299999237060547,591600
2023-12-06,21.420000076293945,22.200000762939453,21.049999237060547,21.709999084472656,21.709999084472656,583500
2023-12-07,21.790000915527344,22.0,20.75,20.780000686645508,20.780000686645508,555600
2023-12-08,21.0,24.84000015258789,20.899999618530273,24.389999389648438,24.389999389648438,2309600
2023-12-11,24.600000381469727,28.049999237060547,24.290000915527344,27.700000762939453,27.700000762939453,2805600
2023-12-12,27.0,32.099998474121094,26.6200008392334,29.350000381469727,29.350000381469727,5288400
2023-12-13,28.850000381469727,29.389999389648438,27.700000762939453,29.040000915527344,29.040000915527344,2138000
2023-12-14,29.299999237060547,30.649999618530273,28.270000457763672,30.110000610351562,30.110000610351562,1528400
2023-12-15,30.299999237060547,31.389999389648438,29.510000228881836,29.510000228881836,29.510000228881836,1739300
2023-12-18,29.479999542236328,29.68000030517578,28.3700008392334,29.260000228881836,29.260000228881836,1231200
2023-12-19,29.56999969482422,30.1299991607666,28.0,28.110000610351562,28.110000610351562,1786300
2023-12-20,27.93000030517578,29.420000076293945,27.34000015258789,27.760000228881836,27.760000228881836,2210400
2023-12-21,25.850000381469727,25.850000381469727,23.739999771118164,24.889999389648438,24.889999389648438,3098400
2023-12-22,24.940000534057617,26.270000457763672,23.540000915527344,23.940000534057617,23.940000534057617,1735700
2023-12-26,24.170000076293945,24.649999618530273,23.329999923706055,23.360000610351562,23.360000610351562,1134900
2023-12-27,23.520000457763672,23.799999237060547,22.34000015258789,22.510000228881836,22.510000228881836,1111500
2023-12-28,22.549999237060547,23.200000762939453,22.3700008392334,22.780000686645508,22.780000686645508,801400
2023-12-29,22.989999771118164,23.260000228881836,22.079999923706055,22.510000228881836,22.510000228881836,804700
2024-01-02,22.270000457763672,23.09000015258789,22.25,22.420000076293945,22.420000076293945,585600
2024-01-03,22.25,23.979999542236328,21.75,23.719999313354492,23.719999313354492,1207600
2024-01-04,23.31999969482422,23.639999389648438,22.649999618530273,23.43000030517578,23.43000030517578,772200
2024-01-05,23.3799991607666,24.450000762939453,23.1200008392334,23.770000457763672,23.770000457763672,923600
2024-01-08,23.6200008392334,24.739999771118164,23.43000030517578,24.280000686645508,24.280000686645508,1032200
