Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.631759166717529,7.822723865509033,7.604381084442139,7.768651962280273,6.6358819007873535,126669
2023-11-21,7.7344279289245605,7.932922840118408,7.7241621017456055,7.905543804168701,6.752813339233398,127253
2023-11-22,7.926077842712402,7.967145919799805,7.789185047149658,7.864476203918457,6.717733383178711,105046
2023-11-24,7.912388801574707,7.9808349609375,7.865160942077637,7.905543804168701,6.752813339233398,108406
2023-11-27,7.857632160186768,7.973989963531494,7.857632160186768,7.932922840118408,6.776199817657471,118195
2023-11-28,7.932922840118408,7.932922840118408,7.7344279289245605,7.748117923736572,6.618341445922852,148730
2023-11-29,7.837098121643066,8.015057563781738,7.837098121643066,7.926077842712402,6.770352840423584,105338
2023-11-30,7.9808349609375,7.9808349609375,7.748117923736572,7.768651962280273,6.6358819007873535,184670
2023-12-01,7.741272926330566,7.986995220184326,7.7344279289245605,7.9808349609375,6.817126274108887,161441
2023-12-04,7.9466118812561035,8.110882759094238,7.9192328453063965,8.062971115112305,6.887285232543945,96572
2023-12-05,8.083503723144531,8.083503723144531,7.926077842712402,7.939766883850098,6.782045364379883,61508
2023-12-06,8.028746604919434,8.068446159362793,7.9192328453063965,7.9808349609375,6.817126274108887,114542
2023-12-07,7.994524002075195,8.364133834838867,7.973989963531494,8.336755752563477,7.121149063110352,199134
2023-12-08,8.350444793701172,8.494181632995605,8.350444793701172,8.412047386169434,7.185461521148682,148438
2023-12-11,8.316222190856934,8.384668350219727,8.131417274475098,8.227242469787598,7.027603626251221,240335
2023-12-12,8.19986343383789,8.2813138961792,8.109514236450195,8.158795356750488,6.969137191772461,87952
2023-12-13,8.138260841369629,8.439425468444824,8.021903038024902,8.43257999420166,7.203000545501709,165531
2023-12-14,8.50102710723877,8.555784225463867,8.179328918457031,8.30937671661377,7.097761631011963,217835
2023-12-15,8.412047386169434,8.466803550720215,8.193017959594727,8.336755752563477,7.121149063110352,403090
2023-12-18,8.521560668945312,8.617384910583496,8.343600273132324,8.412047386169434,7.185461521148682,325219
2023-12-19,8.459959030151367,8.6036958694458,8.418890953063965,8.494181632995605,7.255619525909424,390379
2023-12-20,8.562627792358398,8.822724342346191,8.48049259185791,8.521560668945312,7.279006481170654,644885
2023-12-21,8.617384910583496,8.863792419433594,8.590006828308105,8.843257904052734,7.55379581451416,337491
2023-12-22,8.863792419433594,8.877481460571289,8.644763946533203,8.672142028808594,7.407630920410156,252899
2023-12-26,8.836413383483887,9.069130897521973,8.836413383483887,8.959616661071777,7.6531877517700195,391986
2023-12-27,8.986994743347168,9.137577056884766,8.911704063415527,9.04859733581543,7.729194164276123,303304
2023-12-28,8.720054626464844,8.720054626464844,8.288843154907227,8.350444793701172,7.40158224105835,454517
2023-12-29,8.350444793701172,8.466803550720215,8.179328918457031,8.234086036682129,7.298445701599121,294099
2024-01-02,8.1724853515625,8.412047386169434,8.131417274475098,8.268308639526367,7.328779220581055,319813
2024-01-03,8.247775077819824,8.262833595275879,8.097193717956543,8.138260841369629,7.2135090827941895,171960
2024-01-04,8.15195083618164,8.268308639526367,8.138260841369629,8.193017959594727,7.2620439529418945,146100
2024-01-05,8.19986343383789,8.316222190856934,8.1724853515625,8.186174392700195,7.255978584289551,132659
2024-01-08,8.186174392700195,8.254619598388672,8.117728233337402,8.234086036682129,7.298445701599121,175174
2024-01-09,8.234086036682129,8.261465072631836,8.124571800231934,8.145106315612793,7.219576358795166,176635
2024-01-10,8.145106315612793,8.350444793701172,8.145106315612793,8.281998634338379,7.340913772583008,191537
2024-01-11,8.268308639526367,8.336755752563477,8.1724853515625,8.247775077819824,7.310579299926758,142886
2024-01-12,8.343600273132324,8.384668350219727,8.179328918457031,8.227242469787598,7.292379856109619,161441
2024-01-16,8.213552474975586,8.30937671661377,8.097193717956543,8.145106315612793,7.219576358795166,201764
