Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.009999990463257,2.009999990463257,1.8700000047683716,1.940000057220459,1.940000057220459,60000
2023-11-21,1.8799999952316284,1.8799999952316284,1.6510000228881836,1.7350000143051147,1.7350000143051147,68500
2023-11-22,1.8070000410079956,1.8070000410079956,1.7000000476837158,1.7799999713897705,1.7799999713897705,27000
2023-11-24,1.7400000095367432,1.9299999475479126,1.7300000190734863,1.8600000143051147,1.8600000143051147,90700
2023-11-27,1.9500000476837158,1.9500000476837158,1.8109999895095825,1.8600000143051147,1.8600000143051147,32600
2023-11-28,1.840000033378601,1.9199999570846558,1.809999942779541,1.8899999856948853,1.8899999856948853,45800
2023-11-29,1.9299999475479126,1.9299999475479126,1.7300000190734863,1.7999999523162842,1.7999999523162842,83500
2023-11-30,1.8899999856948853,2.5,1.8700000047683716,2.119999885559082,2.119999885559082,1302100
2023-12-01,2.2300000190734863,2.640000104904175,2.0399999618530273,2.609999895095825,2.609999895095825,495900
2023-12-04,2.4700000286102295,2.6700000762939453,2.1600000858306885,2.25,2.25,135000
2023-12-05,2.1700000762939453,2.4800000190734863,1.9210000038146973,2.380000114440918,2.380000114440918,262900
2023-12-06,2.3399999141693115,2.5799999237060547,2.184999942779541,2.309999942779541,2.309999942779541,166500
2023-12-07,2.490000009536743,2.490000009536743,2.0799999237060547,2.140000104904175,2.140000104904175,130100
2023-12-08,2.140000104904175,2.200000047683716,1.899999976158142,1.9600000381469727,1.9600000381469727,124100
2023-12-11,1.9299999475479126,2.069999933242798,1.9299999475479126,1.9299999475479126,1.9299999475479126,72000
2023-12-12,1.934999942779541,1.9500000476837158,1.8300000429153442,1.9299999475479126,1.9299999475479126,55500
2023-12-13,1.8799999952316284,1.9500000476837158,1.850000023841858,1.8799999952316284,1.8799999952316284,47600
2023-12-14,1.8700000047683716,2.0399999618530273,1.8700000047683716,2.0199999809265137,2.0199999809265137,8500
2023-12-15,2.0399999618530273,2.121000051498413,1.899999976158142,1.9299999475479126,1.9299999475479126,66500
2023-12-18,2.0,2.0,1.809999942779541,1.8600000143051147,1.8600000143051147,61700
2023-12-19,1.9500000476837158,2.0490000247955322,1.840000033378601,1.9299999475479126,1.9299999475479126,35000
2023-12-20,1.9600000381469727,1.9600000381469727,1.7899999618530273,1.7899999618530273,1.7899999618530273,53900
2023-12-21,1.9500000476837158,1.9500000476837158,1.7899999618530273,1.8300000429153442,1.8300000429153442,27300
2023-12-22,1.909999966621399,1.909999966621399,1.7799999713897705,1.875,1.875,45500
2023-12-26,2.0,2.190000057220459,1.8799999952316284,2.009999990463257,2.009999990463257,193900
2023-12-27,2.0,2.0799999237060547,1.9700000286102295,2.0,2.0,83000
2023-12-28,2.0450000762939453,2.25,1.9500000476837158,2.009999990463257,2.009999990463257,171500
2023-12-29,5.860000133514404,6.389999866485596,3.7200000286102295,3.9700000286102295,3.9700000286102295,31230000
2024-01-02,2.609999895095825,3.069999933242798,2.549999952316284,2.640000104904175,2.640000104904175,857500
2024-01-03,2.549999952316284,2.61299991607666,2.2799999713897705,2.490000009536743,2.490000009536743,305800
2024-01-04,2.4200000762939453,2.7899999618530273,2.2929999828338623,2.569999933242798,2.569999933242798,420000
