Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.5,6.5,6.099999904632568,6.300000190734863,6.300000190734863,5880
2023-11-21,6.300000190734863,6.300000190734863,6.099999904632568,6.300000190734863,6.300000190734863,11620
2023-11-22,6.099999904632568,6.199999809265137,5.699999809265137,6.0,6.0,11170
2023-11-24,5.900000095367432,6.0,5.699999809265137,5.900000095367432,5.900000095367432,6150
2023-11-27,5.900000095367432,5.900000095367432,5.5,5.599999904632568,5.599999904632568,9810
2023-11-28,5.800000190734863,6.0,5.5,6.0,6.0,13800
2023-11-29,6.0,7.0,5.800000190734863,6.699999809265137,6.699999809265137,30360
2023-11-30,6.5,6.800000190734863,6.400000095367432,6.5,6.5,7060
2023-12-01,6.800000190734863,7.199999809265137,6.599999904632568,6.900000095367432,6.900000095367432,15190
2023-12-04,6.800000190734863,7.599999904632568,6.800000190734863,7.300000190734863,7.300000190734863,15510
2023-12-05,7.699999809265137,8.5,7.5,8.399999618530273,8.399999618530273,43140
2023-12-06,8.199999809265137,8.600000381469727,8.199999809265137,8.399999618530273,8.399999618530273,32360
2023-12-07,7.699999809265137,8.300000190734863,7.699999809265137,8.100000381469727,8.100000381469727,18830
2023-12-08,8.100000381469727,8.5,7.800000190734863,8.0,8.0,1290
2023-12-11,7.5,7.699999809265137,6.599999904632568,7.199999809265137,7.199999809265137,15840
2023-12-12,6.800000190734863,6.900000095367432,6.599999904632568,6.699999809265137,6.699999809265137,12070
2023-12-13,6.800000190734863,7.099999904632568,6.5,6.699999809265137,6.699999809265137,9320
2023-12-14,7.0,7.0,6.5,6.599999904632568,6.599999904632568,9190
2023-12-15,6.699999809265137,7.0,6.599999904632568,6.900000095367432,6.900000095367432,11640
2023-12-18,6.5,6.900000095367432,6.5,6.699999809265137,6.699999809265137,14550
2023-12-19,6.800000190734863,8.0,6.800000190734863,7.699999809265137,7.699999809265137,44340
2023-12-20,8.0,9.600000381469727,7.900000095367432,8.600000381469727,8.600000381469727,73310
2023-12-21,8.800000190734863,8.899999618530273,7.800000190734863,8.399999618530273,8.399999618530273,17980
2023-12-22,8.199999809265137,8.899999618530273,8.199999809265137,8.699999809265137,8.699999809265137,19750
2023-12-26,8.600000381469727,8.800000190734863,8.199999809265137,8.800000190734863,8.800000190734863,15340
2023-12-27,8.399999618530273,8.899999618530273,8.100000381469727,8.399999618530273,8.399999618530273,13890
2023-12-28,8.100000381469727,8.600000381469727,8.100000381469727,8.5,8.5,18890
2023-12-29,8.399999618530273,8.5,8.100000381469727,8.399999618530273,8.399999618530273,12560
2024-01-02,8.800000190734863,9.0,8.399999618530273,8.699999809265137,8.699999809265137,20930
