Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,16.34000015258789,16.540000915527344,16.18000030517578,16.540000915527344,16.540000915527344,8000
2023-11-21,16.639999389648438,16.829999923706055,16.440000534057617,16.440000534057617,16.440000534057617,4200
2023-11-22,16.450000762939453,16.6299991607666,15.619999885559082,15.649999618530273,15.649999618530273,9200
2023-11-24,15.609999656677246,16.200000762939453,15.609999656677246,16.200000762939453,16.200000762939453,3500
2023-11-27,16.290000915527344,16.299999237060547,15.619999885559082,16.139999389648438,16.139999389648438,21200
2023-11-28,15.800000190734863,16.0,15.550000190734863,15.550000190734863,15.550000190734863,17700
2023-11-29,15.90999984741211,16.639999389648438,15.90999984741211,16.610000610351562,16.610000610351562,28000
2023-11-30,16.479999542236328,16.84000015258789,16.479999542236328,16.600000381469727,16.600000381469727,41400
2023-12-01,16.389999389648438,17.270000457763672,16.389999389648438,17.079999923706055,17.079999923706055,26000
2023-12-04,17.100000381469727,17.5,16.989999771118164,17.469999313354492,17.469999313354492,21100
2023-12-05,17.360000610351562,17.860000610351562,17.360000610351562,17.559999465942383,17.559999465942383,10500
2023-12-06,17.770000457763672,18.079999923706055,17.479999542236328,17.479999542236328,17.479999542236328,10400
2023-12-07,17.399999618530273,17.75,17.06999969482422,17.239999771118164,17.239999771118164,18900
2023-12-08,17.110000610351562,17.40999984741211,17.049999237060547,17.200000762939453,17.200000762939453,13700
2023-12-11,17.059999465942383,17.309999465942383,16.6299991607666,16.6299991607666,16.6299991607666,31300
2023-12-12,16.93000030517578,17.049999237060547,16.530000686645508,16.860000610351562,16.860000610351562,50800
2023-12-13,17.059999465942383,19.899999618530273,16.639999389648438,19.6299991607666,19.6299991607666,34700
2023-12-14,20.190000534057617,21.149999618530273,19.889999389648438,20.959999084472656,20.959999084472656,33000
2023-12-15,21.06999969482422,21.06999969482422,20.06999969482422,20.309999465942383,20.309999465942383,73800
2023-12-18,20.700000762939453,21.149999618530273,19.899999618530273,20.5,20.5,35200
2023-12-19,20.610000610351562,20.889999389648438,20.309999465942383,20.5,20.5,10800
2023-12-20,20.420000076293945,20.6299991607666,20.059999465942383,20.200000762939453,20.200000762939453,82800
2023-12-21,20.399999618530273,20.399999618530273,19.8700008392334,20.219999313354492,20.219999313354492,18200
2023-12-22,20.0,20.020000457763672,19.899999618530273,19.959999084472656,19.959999084472656,9600
2023-12-26,20.719999313354492,21.0,19.8700008392334,20.5,20.5,12400
2023-12-27,20.829999923706055,20.93000030517578,20.350000381469727,20.899999618530273,20.899999618530273,12100
2023-12-28,20.459999084472656,20.950000762939453,20.270000457763672,20.3799991607666,20.3799991607666,12100
2023-12-29,20.260000228881836,20.399999618530273,19.829999923706055,19.829999923706055,19.829999923706055,14000
2024-01-02,20.079999923706055,20.190000534057617,19.6200008392334,19.6200008392334,19.6200008392334,28300
2024-01-03,19.530000686645508,19.530000686645508,18.110000610351562,18.75,18.75,22500
2024-01-04,18.84000015258789,19.299999237060547,18.84000015258789,18.979999542236328,18.979999542236328,7200
2024-01-05,18.700000762939453,18.799999237060547,18.020000457763672,18.6200008392334,18.6200008392334,45300
2024-01-08,18.5,18.809999465942383,17.600000381469727,17.93000030517578,17.93000030517578,22100
2024-01-09,17.75,17.860000610351562,17.25,17.75,17.75,12200
2024-01-10,18.100000381469727,18.100000381469727,17.850000381469727,17.850000381469727,17.850000381469727,12500
