Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,18.8700008392334,18.899999618530273,18.59000015258789,18.860000610351562,18.1993408203125,126800
2023-11-21,18.75,19.040000915527344,18.6200008392334,18.68000030517578,18.025646209716797,128000
2023-11-22,18.889999389648438,19.06999969482422,18.56999969482422,18.799999237060547,18.141441345214844,98200
2023-11-24,18.799999237060547,19.0,18.790000915527344,18.84000015258789,18.180042266845703,24900
2023-11-27,18.75,18.75,18.489999771118164,18.520000457763672,17.871252059936523,80500
2023-11-28,18.540000915527344,18.540000915527344,18.170000076293945,18.459999084472656,17.813352584838867,130000
2023-11-29,18.670000076293945,19.0,18.479999542236328,18.950000762939453,18.28618812561035,112700
2023-11-30,18.989999771118164,19.079999923706055,18.799999237060547,18.889999389648438,18.228288650512695,213400
2023-12-01,18.780000686645508,19.8799991607666,18.700000762939453,19.670000076293945,18.98096466064453,146600
2023-12-04,19.56999969482422,20.020000457763672,19.530000686645508,19.809999465942383,19.116060256958008,117300
2023-12-05,19.809999465942383,20.0,19.549999237060547,19.780000686645508,19.087112426757812,79100
2023-12-06,19.950000762939453,20.489999771118164,19.75,19.790000915527344,19.096763610839844,82200
2023-12-07,19.93000030517578,20.229999542236328,19.649999618530273,20.1299991607666,19.424850463867188,69700
2023-12-08,20.229999542236328,20.469999313354492,20.200000762939453,20.290000915527344,19.579246520996094,49300
2023-12-11,20.290000915527344,20.43000030517578,20.219999313354492,20.25,19.540647506713867,57600
2023-12-12,20.299999237060547,20.299999237060547,19.31999969482422,20.040000915527344,19.3380069732666,68900
2023-12-13,20.010000228881836,21.25,19.969999313354492,21.229999542236328,20.48632049560547,184500
2023-12-14,21.790000915527344,22.290000915527344,21.450000762939453,21.90999984741211,21.142499923706055,136400
2023-12-15,22.010000228881836,22.010000228881836,21.469999313354492,21.559999465942383,20.804758071899414,220400
2023-12-18,21.65999984741211,21.950000762939453,21.459999084472656,21.510000228881836,20.756511688232422,92900
2023-12-19,21.510000228881836,22.049999237060547,21.5,21.959999084472656,21.190746307373047,100400
2023-12-20,22.0,22.440000534057617,21.559999465942383,21.579999923706055,20.824058532714844,130900
