Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,62.83000183105469,67.51000213623047,62.70000076293945,64.94999694824219,64.94999694824219,2276300
2023-11-21,64.77999877929688,67.56999969482422,64.6500015258789,66.18000030517578,66.18000030517578,2016200
2023-11-22,66.8499984741211,68.41000366210938,66.62999725341797,67.7300033569336,67.7300033569336,1720800
2023-11-24,67.51000213623047,68.12999725341797,67.08999633789062,68.0,68.0,417300
2023-11-27,67.20999908447266,67.9800033569336,66.38999938964844,66.5999984741211,66.5999984741211,1638100
2023-11-28,66.4000015258789,67.25,65.9000015258789,66.45999908447266,66.45999908447266,1094500
2023-11-29,67.05999755859375,69.0,67.05999755859375,67.37000274658203,67.37000274658203,1460200
2023-11-30,67.16000366210938,69.26000213623047,66.6500015258789,69.01000213623047,69.01000213623047,2167600
2023-12-01,68.91999816894531,72.30000305175781,68.19000244140625,71.01000213623047,71.01000213623047,2405700
2023-12-04,70.75,72.66999816894531,70.45999908447266,72.30999755859375,72.30999755859375,1756600
2023-12-05,71.68000030517578,72.05999755859375,70.0999984741211,70.18000030517578,70.18000030517578,785500
2023-12-06,70.54000091552734,71.6500015258789,69.18000030517578,69.45999908447266,69.45999908447266,755700
2023-12-07,69.79000091552734,69.8499984741211,67.77999877929688,68.94000244140625,68.94000244140625,1051600
2023-12-08,68.91999816894531,71.72000122070312,68.83999633789062,71.55000305175781,71.55000305175781,1717000
2023-12-11,71.48999786376953,72.2300033569336,70.76000213623047,71.87000274658203,71.87000274658203,1036600
2023-12-12,72.0999984741211,72.4000015258789,70.91999816894531,71.26000213623047,71.26000213623047,733100
2023-12-13,71.12999725341797,74.61000061035156,71.08000183105469,74.25,74.25,861400
2023-12-14,75.83000183105469,78.55000305175781,75.79000091552734,77.01000213623047,77.01000213623047,2011200
2023-12-15,76.63999938964844,77.04000091552734,75.30000305175781,75.36000061035156,75.36000061035156,1989100
2023-12-18,75.94999694824219,76.68000030517578,74.81999969482422,74.9800033569336,74.9800033569336,667800
2023-12-19,75.08000183105469,76.44000244140625,75.08000183105469,75.55999755859375,75.55999755859375,651600
2023-12-20,75.5,75.91000366210938,73.54000091552734,73.62000274658203,73.62000274658203,617400
2023-12-21,74.5199966430664,76.16000366210938,74.5199966430664,75.87999725341797,75.87999725341797,774600
2023-12-22,76.0999984741211,76.27999877929688,75.25,75.75,75.75,384000
2023-12-26,76.05999755859375,77.30999755859375,75.91999816894531,76.81999969482422,76.81999969482422,329600
2023-12-27,77.22000122070312,77.83000183105469,75.91000366210938,76.31999969482422,76.31999969482422,431900
2023-12-28,75.8499984741211,76.91000366210938,75.76000213623047,76.25,76.25,446900
2023-12-29,75.98999786376953,76.5999984741211,75.16000366210938,75.56999969482422,75.56999969482422,448800
2024-01-02,75.19000244140625,77.25,74.13999938964844,76.02999877929688,76.02999877929688,999100
2024-01-03,74.87000274658203,75.44000244140625,73.3499984741211,74.19999694824219,74.19999694824219,934800
2024-01-04,74.23999786376953,75.66999816894531,74.01000213623047,74.16999816894531,74.16999816894531,692900
2024-01-05,73.8499984741211,76.58000183105469,73.20999908447266,75.91000366210938,75.91000366210938,1250000
2024-01-08,76.13999938964844,79.55000305175781,75.83000183105469,79.33000183105469,79.33000183105469,1232100
2024-01-09,78.86000061035156,80.2699966430664,78.0,79.36000061035156,79.36000061035156,775600
2024-01-10,79.30000305175781,80.56999969482422,78.2699966430664,79.98999786376953,79.98999786376953,632900
2024-01-11,79.88999938964844,81.87999725341797,79.30999755859375,81.5,81.5,891700
2024-01-12,82.33000183105469,83.12999725341797,80.8499984741211,81.13999938964844,81.13999938964844,1100000
2024-01-16,80.06999969482422,81.33999633789062,79.83999633789062,80.95999908447266,80.95999908447266,997400
2024-01-17,79.7699966430664,80.58000183105469,78.02999877929688,78.73999786376953,78.73999786376953,1117700
2024-01-18,79.36000061035156,81.58999633789062,78.7699966430664,80.37999725341797,80.37999725341797,1107800
2024-01-19,80.56999969482422,82.33000183105469,80.05000305175781,82.16999816894531,82.16999816894531,1108300
2024-01-22,82.87999725341797,83.87000274658203,81.20999908447266,81.4000015258789,81.4000015258789,958000
2024-01-23,81.44000244140625,82.93000030517578,79.62000274658203,80.47000122070312,80.47000122070312,745400
2024-01-24,81.33000183105469,81.47000122070312,79.0,79.6500015258789,79.6500015258789,662600
2024-01-25,80.52999877929688,82.73999786376953,80.52999877929688,82.66000366210938,82.66000366210938,1368900
2024-01-26,83.0199966430664,83.8499984741211,82.44999694824219,82.88999938964844,82.88999938964844,705900
2024-01-29,82.5199966430664,83.6500015258789,82.41999816894531,83.56999969482422,83.56999969482422,537500
2024-01-30,85.30000305175781,86.5,82.66999816894531,82.73999786376953,82.73999786376953,1146900
2024-01-31,82.1500015258789,84.33000183105469,82.1500015258789,82.73999786376953,82.73999786376953,906800
2024-02-01,85.02999877929688,89.87999725341797,85.02999877929688,89.11000061035156,89.11000061035156,2594200
2024-02-02,87.98999786376953,90.01000213623047,87.36000061035156,89.33000183105469,89.33000183105469,960800
2024-02-05,88.73999786376953,90.44000244140625,88.01000213623047,90.04000091552734,90.04000091552734,1322600
2024-02-06,90.0,90.38999938964844,87.69999694824219,88.44000244140625,88.44000244140625,1022000
2024-02-07,88.8499984741211,90.19000244140625,87.97000122070312,88.11000061035156,88.11000061035156,1175000
2024-02-08,89.6500015258789,91.8499984741211,86.69999694824219,89.0199966430664,89.0199966430664,2203900
2024-02-09,89.31999969482422,90.25,87.58999633789062,88.08999633789062,88.08999633789062,1316100
2024-02-12,88.08999633789062,90.58999633789062,87.43000030517578,90.54000091552734,90.54000091552734,1189500
2024-02-13,88.33999633789062,89.69000244140625,86.9000015258789,88.06999969482422,88.06999969482422,1064700
2024-02-14,88.9800033569336,89.62000274658203,87.05999755859375,87.94000244140625,87.94000244140625,814400
2024-02-15,88.7699966430664,90.23999786376953,88.56999969482422,89.9000015258789,89.9000015258789,874300
2024-02-16,89.37999725341797,91.81999969482422,88.94000244140625,90.93000030517578,90.93000030517578,1006800
2024-02-20,89.93000030517578,91.44999694824219,89.18000030517578,91.16999816894531,91.16999816894531,1002200
2024-02-21,90.72000122070312,91.66000366210938,90.5,91.45999908447266,91.45999908447266,763200
2024-02-22,92.38999938964844,92.9000015258789,91.87000274658203,92.37999725341797,92.37999725341797,737800
2024-02-23,92.6500015258789,94.16000366210938,92.5,92.80000305175781,92.80000305175781,835500
2024-02-26,93.08000183105469,93.79000091552734,91.80000305175781,91.80999755859375,91.80999755859375,1415700
2024-02-27,91.80999755859375,91.80999755859375,89.51000213623047,90.2300033569336,90.2300033569336,1495100
2024-02-28,90.05000305175781,91.1500015258789,88.9800033569336,89.22000122070312,89.22000122070312,1276400
2024-02-29,90.37999725341797,93.4000015258789,90.37999725341797,93.0,93.0,2131300
2024-03-01,93.4000015258789,95.68000030517578,93.2699966430664,94.29000091552734,94.29000091552734,1927700
2024-03-04,94.73999786376953,95.43000030517578,92.68000030517578,93.69999694824219,93.69999694824219,1078400
2024-03-05,93.63999938964844,96.18000030517578,93.05999755859375,95.55999755859375,95.55999755859375,1471100
2024-03-06,95.70999908447266,98.22000122070312,94.66000366210938,97.33999633789062,97.33999633789062,1871100
2024-03-07,98.08999633789062,100.06999969482422,98.08999633789062,98.16000366210938,98.16000366210938,1690100
2024-03-08,98.62999725341797,100.54000091552734,98.62999725341797,98.68000030517578,98.68000030517578,1499700
2024-03-11,97.86000061035156,98.23999786376953,94.5,97.06999969482422,97.06999969482422,1358500
2024-03-12,97.0,100.08999633789062,96.37000274658203,99.95999908447266,99.95999908447266,1467000
2024-03-13,99.80999755859375,101.5199966430664,99.80000305175781,100.37999725341797,100.37999725341797,1778200
2024-03-14,100.29000091552734,101.0999984741211,99.27999877929688,100.04000091552734,100.04000091552734,1348000
2024-03-15,99.18000030517578,101.6500015258789,98.0,98.80000305175781,98.80000305175781,2956300
2024-03-18,98.5999984741211,100.5,97.93000030517578,100.37999725341797,100.37999725341797,1088500
2024-03-19,100.4000015258789,102.76000213623047,100.19999694824219,102.5199966430664,102.5199966430664,1207900
2024-03-20,102.27999877929688,102.88999938964844,100.68000030517578,102.58999633789062,102.58999633789062,773300
2024-03-21,103.58000183105469,104.70999908447266,102.75,103.20999908447266,103.20999908447266,816000
2024-03-22,103.62000274658203,104.19999694824219,101.36000061035156,102.05000305175781,102.05000305175781,638500
2024-03-25,102.1500015258789,103.22000122070312,102.12000274658203,102.66999816894531,102.66999816894531,537100
2024-03-26,102.91000366210938,103.04000091552734,102.08999633789062,102.31999969482422,102.31999969482422,540600
2024-03-27,106.48999786376953,107.80000305175781,103.63999938964844,104.87000274658203,104.87000274658203,1455100
2024-03-28,104.97000122070312,105.63999938964844,104.08999633789062,105.11000061035156,105.11000061035156,890800
2024-04-01,104.86000061035156,104.94000244140625,103.0,104.38999938964844,104.38999938964844,1126300
2024-04-02,102.52999877929688,103.04000091552734,100.93000030517578,102.83999633789062,102.83999633789062,1097300
2024-04-03,102.27999877929688,103.41000366210938,101.58000183105469,103.08999633789062,103.08999633789062,651800
2024-04-04,103.97000122070312,104.37999725341797,100.51000213623047,100.70999908447266,100.70999908447266,1047300
2024-04-05,100.69000244140625,103.38999938964844,100.20999908447266,102.18000030517578,102.18000030517578,727300
2024-04-08,102.37000274658203,102.70999908447266,101.63999938964844,101.83999633789062,101.83999633789062,847200
2024-04-09,102.26000213623047,102.5999984741211,100.52999877929688,101.80999755859375,101.80999755859375,574400
2024-04-10,100.2699966430664,101.91000366210938,99.69000244140625,101.0999984741211,101.0999984741211,615800
2024-04-11,101.68000030517578,102.13999938964844,100.12000274658203,101.81999969482422,101.81999969482422,688800
2024-04-12,102.05000305175781,103.69999694824219,100.01000213623047,100.44000244140625,100.44000244140625,898700
2024-04-15,101.58999633789062,102.4000015258789,98.58000183105469,99.4000015258789,99.4000015258789,764100
2024-04-16,99.29000091552734,99.55999755859375,96.4800033569336,98.2699966430664,98.2699966430664,1047300
2024-04-17,98.93000030517578,99.31999969482422,95.70999908447266,96.0,96.0,1208500
2024-04-18,94.0,94.0999984741211,90.02999877929688,91.08000183105469,91.08000183105469,2381400
2024-04-19,91.37999725341797,93.55999755859375,91.36000061035156,93.19000244140625,93.19000244140625,1127400
2024-04-22,94.19000244140625,95.9800033569336,93.5199966430664,94.8499984741211,94.8499984741211,1139900
2024-04-23,95.5999984741211,98.41000366210938,95.5999984741211,97.86000061035156,97.86000061035156,1276800
2024-04-24,98.27999877929688,99.79000091552734,97.26000213623047,98.26000213623047,98.26000213623047,911200
2024-04-25,97.56999969482422,98.01000213623047,96.38999938964844,97.51000213623047,97.51000213623047,1080700
2024-04-26,95.0,97.26000213623047,92.01000213623047,96.12999725341797,96.12999725341797,1323000
2024-04-29,96.4800033569336,99.2699966430664,96.13999938964844,99.1500015258789,99.1500015258789,1277600
2024-04-30,105.0,112.30000305175781,104.05999755859375,112.29000091552734,112.29000091552734,3866000
2024-05-01,112.81999969482422,120.02999877929688,112.12999725341797,115.94999694824219,115.94999694824219,3242600
2024-05-02,118.02999877929688,119.0,115.20999908447266,118.94000244140625,118.94000244140625,1988300
2024-05-03,121.0,121.72000122070312,118.47000122070312,120.27999877929688,120.27999877929688,1695100
2024-05-06,121.7300033569336,122.38999938964844,119.37000274658203,122.36000061035156,122.36000061035156,1248100
2024-05-07,123.19999694824219,124.91999816894531,122.12999725341797,124.06999969482422,124.06999969482422,1528300
2024-05-08,123.31999969482422,124.5999984741211,121.16999816894531,122.83999633789062,122.83999633789062,1541000
2024-05-09,123.2699966430664,127.7300033569336,123.11000061035156,127.68000030517578,127.68000030517578,1181800
2024-05-10,127.61000061035156,128.67999267578125,126.4800033569336,127.12999725341797,127.12999725341797,1132200
2024-05-13,126.13999938964844,126.41999816894531,123.47000122070312,126.12000274658203,126.12000274658203,1569300
2024-05-14,126.54000091552734,128.7899932861328,126.26000213623047,128.55999755859375,128.55999755859375,1756500
2024-05-15,129.88999938964844,133.1699981689453,129.27000427246094,132.97000122070312,132.97000122070312,1647300
2024-05-16,132.50999450683594,132.86000061035156,127.61000061035156,127.93000030517578,127.93000030517578,1436300
2024-05-17,128.17999267578125,128.80999755859375,127.25,128.47000122070312,128.47000122070312,761800
2024-05-20,129.47999572753906,131.02000427246094,127.8499984741211,130.9600067138672,130.9600067138672,892200
2024-05-21,130.38999938964844,131.0399932861328,129.2899932861328,130.36000061035156,130.36000061035156,770700
2024-05-22,129.4600067138672,131.17999267578125,129.14999389648438,130.4199981689453,130.4199981689453,986300
2024-05-23,130.4199981689453,130.83999633789062,128.75,128.97999572753906,128.97999572753906,782100
2024-05-24,130.35000610351562,131.8699951171875,129.00999450683594,131.1300048828125,131.1300048828125,1110200
2024-05-28,130.0800018310547,131.5800018310547,129.25,130.86000061035156,130.86000061035156,782800
2024-05-29,129.5800018310547,134.88999938964844,129.5800018310547,131.5500030517578,131.5500030517578,1079300
2024-05-30,133.5399932861328,135.75,132.4600067138672,133.1699981689453,133.1699981689453,1139600
2024-05-31,133.4199981689453,135.47000122070312,132.27000427246094,135.22000122070312,135.22000122070312,1364700
2024-06-03,134.77999877929688,135.88999938964844,132.63999938964844,133.69000244140625,133.69000244140625,1337200
2024-06-04,132.57000732421875,133.89999389648438,131.7100067138672,132.24000549316406,132.24000549316406,1032000
2024-06-05,132.82000732421875,136.8000030517578,132.33999633789062,135.55999755859375,135.55999755859375,2067900
2024-06-06,135.0,135.1999969482422,133.35000610351562,134.67999267578125,134.67999267578125,744600
2024-06-07,133.92999267578125,134.85000610351562,133.05999755859375,133.72999572753906,133.72999572753906,1212000
2024-06-10,132.24000549316406,138.1199951171875,132.00999450683594,137.75999450683594,137.75999450683594,1431600
2024-06-11,137.02000427246094,137.3300018310547,134.77000427246094,135.77000427246094,135.77000427246094,1356300
2024-06-12,138.50999450683594,142.35000610351562,137.41000366210938,140.75,140.75,1766100
2024-06-13,140.64999389648438,141.25999450683594,139.1300048828125,139.47999572753906,139.47999572753906,858000
2024-06-14,137.4199981689453,138.58999633789062,135.6999969482422,138.00999450683594,138.00999450683594,725300
2024-06-17,137.4199981689453,138.80999755859375,135.27999877929688,136.8800048828125,136.8800048828125,723000
2024-06-18,136.5399932861328,138.2100067138672,135.75999450683594,137.50999450683594,137.50999450683594,787200
2024-06-20,136.94000244140625,138.30999755859375,134.86000061035156,135.22999572753906,135.22999572753906,902200
2024-06-21,135.22000122070312,135.75,133.85000610351562,134.25,134.25,2676000
2024-06-24,134.3699951171875,136.55999755859375,134.11000061035156,136.02999877929688,136.02999877929688,1097100
2024-06-25,135.0,136.47999572753906,133.6199951171875,134.92999267578125,134.92999267578125,1086800
2024-06-26,134.77000427246094,135.8000030517578,133.6699981689453,135.69000244140625,135.69000244140625,1347300
2024-06-27,135.0,138.33999633789062,133.77999877929688,138.3000030517578,138.3000030517578,955100
2024-06-28,138.2899932861328,139.99000549316406,130.75,133.02999877929688,133.02999877929688,2993000
2024-07-01,134.0800018310547,136.92999267578125,131.72000122070312,133.3000030517578,133.3000030517578,1139300
2024-07-02,133.74000549316406,135.58999633789062,133.0,134.24000549316406,134.24000549316406,565500
2024-07-03,134.2899932861328,137.19000244140625,133.14999389648438,135.83999633789062,135.83999633789062,524600
2024-07-05,135.41000366210938,135.66000366210938,130.9600067138672,131.8000030517578,131.8000030517578,1623100
2024-07-08,132.6699981689453,133.19000244140625,128.49000549316406,129.27000427246094,129.27000427246094,1012700
2024-07-09,130.99000549316406,132.4499969482422,129.32000732421875,130.97000122070312,130.97000122070312,741900
2024-07-10,132.02999877929688,133.25,130.4600067138672,130.6999969482422,130.6999969482422,784400
2024-07-11,132.16000366210938,135.25999450683594,131.16000366210938,133.72999572753906,133.72999572753906,1292500
2024-07-12,132.80999755859375,136.00999450683594,132.55999755859375,134.38999938964844,134.38999938964844,1175700
2024-07-15,132.38999938964844,134.35000610351562,130.77000427246094,131.4199981689453,131.4199981689453,1060900
2024-07-16,132.3699951171875,134.9199981689453,131.88999938964844,133.38999938964844,133.38999938964844,832700
2024-07-17,132.2100067138672,135.8300018310547,132.0,133.42999267578125,133.42999267578125,1298300
2024-07-18,135.14999389648438,136.86000061035156,131.13999938964844,131.75,131.75,1250900
2024-07-19,132.6199951171875,134.1999969482422,131.5,133.27000427246094,133.27000427246094,694900
2024-07-22,134.16000366210938,136.47000122070312,132.11000061035156,134.89999389648438,134.89999389648438,1056300
2024-07-23,137.63999938964844,140.0500030517578,136.3000030517578,138.67999267578125,138.67999267578125,1766200
2024-07-24,146.0,151.0,144.0399932861328,145.33999633789062,145.33999633789062,3967900
