Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.53000020980835,4.599999904632568,4.510000228881836,4.559999942779541,4.215015411376953,91400
2023-11-21,4.460000038146973,4.690000057220459,4.460000038146973,4.590000152587891,4.242745399475098,158400
2023-11-22,4.599999904632568,4.650000095367432,4.539999961853027,4.619999885559082,4.2704758644104,93000
2023-11-24,4.630000114440918,4.730000019073486,4.630000114440918,4.699999809265137,4.344423294067383,40500
2023-11-27,4.659999847412109,4.696000099182129,4.449999809265137,4.630000114440918,4.27971887588501,298700
2023-11-28,4.610000133514404,4.690000057220459,4.480000019073486,4.670000076293945,4.316693305969238,149600
2023-11-29,4.699999809265137,4.820000171661377,4.699999809265137,4.75,4.390641212463379,99600
2023-11-30,4.800000190734863,4.809999942779541,4.710000038146973,4.730000019073486,4.372154235839844,204900
2023-12-01,4.760000228881836,4.889999866485596,4.710000038146973,4.880000114440918,4.510806083679199,162000
2023-12-04,4.829999923706055,4.900000095367432,4.789999961853027,4.840000152587891,4.473832130432129,90500
2023-12-05,4.849999904632568,4.849999904632568,4.769999980926514,4.800000190734863,4.436858177185059,64200
2023-12-06,4.789999961853027,4.889999866485596,4.690000057220459,4.75,4.390641212463379,157200
2023-12-07,4.789999961853027,4.820000171661377,4.75,4.800000190734863,4.436858177185059,117300
2023-12-08,4.760000228881836,5.0,4.760000228881836,4.949999809265137,4.575509548187256,94300
2023-12-11,4.949999809265137,4.965000152587891,4.840000152587891,4.860000133514404,4.492319107055664,79500
2023-12-12,4.849999904632568,4.849999904632568,4.75,4.760000228881836,4.3998847007751465,97800
2023-12-13,4.75,5.0,4.659999847412109,4.940000057220459,4.5662665367126465,150700
2023-12-14,4.980000019073486,5.199999809265137,4.945000171661377,5.039999961853027,4.658700942993164,417600
2023-12-15,5.019999980926514,5.199999809265137,4.800000190734863,4.900000095367432,4.529292106628418,330700
2023-12-18,4.900000095367432,5.059999942779541,4.840000152587891,4.940000057220459,4.5662665367126465,124600
2023-12-19,4.949999809265137,5.230000019073486,4.949999809265137,5.179999828338623,4.788109302520752,152200
2023-12-20,5.130000114440918,5.324999809265137,5.110000133514404,5.21999979019165,4.825083255767822,178700
2023-12-21,5.260000228881836,5.320000171661377,5.190000057220459,5.28000020980835,4.8805437088012695,78900
2023-12-22,5.260000228881836,5.340000152587891,5.25,5.269999980926514,4.87130069732666,75500
2023-12-26,5.239999771118164,5.340000152587891,5.150000095367432,5.340000152587891,4.936004161834717,93300
2023-12-27,5.289999961853027,5.340000152587891,5.260000228881836,5.320000171661377,4.917518138885498,113400
2023-12-28,5.300000190734863,5.380000114440918,5.289000034332275,5.329999923706055,4.926761150360107,53000
2023-12-29,5.289999961853027,5.429999828338623,4.860000133514404,5.300000190734863,4.899031162261963,896900
2024-01-02,5.309999942779541,5.389999866485596,5.210000038146973,5.349999904632568,4.945248126983643,102200
2024-01-03,5.329999923706055,5.429999828338623,5.210000038146973,5.320000171661377,4.917518138885498,154200
2024-01-04,5.329999923706055,5.329999923706055,5.199999809265137,5.199999809265137,4.806596279144287,103400
2024-01-05,5.170000076293945,5.289999961853027,5.119999885559082,5.269999980926514,4.87130069732666,127500
2024-01-08,5.230000019073486,5.489999771118164,5.159999847412109,5.369999885559082,4.9637346267700195,102700
2024-01-09,5.340000152587891,5.34499979019165,5.210000038146973,5.309999942779541,4.908274173736572,116800
2024-01-10,5.210000038146973,5.380000114440918,5.210000038146973,5.369999885559082,4.9637346267700195,138100
2024-01-11,5.360000133514404,5.360000133514404,5.25,5.309999942779541,4.908274173736572,85500
2024-01-12,5.199999809265137,5.389999866485596,5.159999847412109,5.300000190734863,4.899031162261963,124400
2024-01-16,5.21999979019165,5.349999904632568,5.210000038146973,5.269999980926514,4.87130069732666,108700
2024-01-17,5.239999771118164,5.309999942779541,5.190000057220459,5.25,4.852813243865967,92700
2024-01-18,5.269999980926514,5.440000057220459,5.269999980926514,5.340000152587891,4.936004161834717,213300
2024-01-19,5.309999942779541,5.409999847412109,5.239999771118164,5.340000152587891,4.936004161834717,149000
2024-01-22,5.340000152587891,5.400000095367432,5.329999923706055,5.329999923706055,4.926761150360107,68500
2024-01-23,5.349999904632568,5.349999904632568,5.25,5.28000020980835,4.8805437088012695,113700
2024-01-24,5.340000152587891,5.340000152587891,5.159999847412109,5.300000190734863,4.899031162261963,256200
2024-01-25,5.369999885559082,5.369999885559082,5.260000228881836,5.320000171661377,4.917518138885498,124400
2024-01-26,5.369999885559082,5.429999828338623,5.210000038146973,5.320000171661377,4.917518138885498,233500
2024-01-29,5.300000190734863,5.675000190734863,5.260000228881836,5.639999866485596,5.213307857513428,315500
2024-01-30,5.639999866485596,5.679999828338623,5.5,5.559999942779541,5.139359951019287,96800
2024-01-31,5.559999942779541,6.010000228881836,5.550000190734863,5.889999866485596,5.444394588470459,573700
