Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.650000095367432,7.210000038146973,6.619999885559082,7.070000171661377,7.070000171661377,1336400
2023-11-21,7.150000095367432,7.21999979019165,6.099999904632568,6.119999885559082,6.119999885559082,875400
2023-11-22,6.179999828338623,6.320000171661377,5.860000133514404,6.0,6.0,661600
2023-11-24,6.03000020980835,6.230000019073486,5.920000076293945,6.139999866485596,6.139999866485596,457500
2023-11-27,6.059999942779541,6.239999771118164,5.869999885559082,6.150000095367432,6.150000095367432,484200
2023-11-28,6.159999847412109,6.21999979019165,5.920000076293945,6.090000152587891,6.090000152587891,618800
2023-11-29,6.150000095367432,6.650000095367432,6.090000152587891,6.28000020980835,6.28000020980835,648600
2023-11-30,6.349999904632568,6.610000133514404,6.230000019073486,6.25,6.25,566800
2023-12-01,6.199999809265137,6.670000076293945,5.980000019073486,6.610000133514404,6.610000133514404,1182900
2023-12-04,22.0,22.440000534057617,17.309999465942383,18.34000015258789,18.34000015258789,20827300
2023-12-05,19.270000457763672,20.600000381469727,17.6200008392334,17.739999771118164,17.739999771118164,8409800
2023-12-06,18.010000228881836,20.860000610351562,18.0,19.350000381469727,19.350000381469727,8926600
2023-12-07,20.15999984741211,24.15999984741211,19.639999389648438,21.18000030517578,21.18000030517578,4908400
2023-12-08,20.31999969482422,21.280000686645508,18.489999771118164,19.149999618530273,19.149999618530273,2392400
2023-12-11,19.59000015258789,19.989999771118164,18.81999969482422,19.969999313354492,19.969999313354492,1550700
2023-12-12,19.8700008392334,19.8700008392334,18.600000381469727,19.0,19.0,688400
2023-12-13,19.639999389648438,20.700000762939453,18.34000015258789,20.489999771118164,20.489999771118164,933600
2023-12-14,20.829999923706055,20.989999771118164,19.530000686645508,20.3700008392334,20.3700008392334,939500
2023-12-15,20.350000381469727,20.459999084472656,19.34000015258789,19.549999237060547,19.549999237060547,1200400
2023-12-18,19.290000915527344,19.520000457763672,18.440000534057617,18.950000762939453,18.950000762939453,1680600
2023-12-19,19.0,20.09000015258789,18.8799991607666,20.0,20.0,1422200
2023-12-20,19.709999084472656,21.350000381469727,19.18000030517578,19.360000610351562,19.360000610351562,1366100
2023-12-21,19.670000076293945,20.860000610351562,19.450000762939453,20.790000915527344,20.790000915527344,744800
2023-12-22,21.0,23.40999984741211,21.0,22.579999923706055,22.579999923706055,1955100
2023-12-26,22.700000762939453,24.6200008392334,22.600000381469727,23.6200008392334,23.6200008392334,964900
2023-12-27,23.90999984741211,24.530000686645508,23.170000076293945,24.1299991607666,24.1299991607666,573000
2023-12-28,24.15999984741211,24.549999237060547,22.700000762939453,23.559999465942383,23.559999465942383,721200
2023-12-29,23.479999542236328,23.81999969482422,22.1200008392334,23.110000610351562,23.110000610351562,926100
2024-01-02,22.610000610351562,23.190000534057617,21.709999084472656,22.520000457763672,22.520000457763672,1939900
2024-01-03,22.200000762939453,22.700000762939453,20.59000015258789,20.959999084472656,20.959999084472656,966100
2024-01-04,20.899999618530273,21.010000228881836,19.6299991607666,19.93000030517578,19.93000030517578,1358400
2024-01-05,19.639999389648438,20.5,19.1200008392334,20.399999618530273,20.399999618530273,796300
2024-01-08,20.06999969482422,21.979999542236328,19.540000915527344,21.940000534057617,21.940000534057617,643800
2024-01-09,21.760000228881836,22.0,20.290000915527344,21.469999313354492,21.469999313354492,930000
2024-01-10,21.899999618530273,21.90999984741211,19.889999389648438,20.229999542236328,20.229999542236328,615300
2024-01-11,19.90999984741211,20.489999771118164,19.030000686645508,20.360000610351562,20.360000610351562,1067000
2024-01-12,21.280000686645508,22.850000381469727,20.600000381469727,22.760000228881836,22.760000228881836,1399400
