Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,35.68000030517578,36.09000015258789,35.400001525878906,36.09000015258789,34.691646575927734,1052200
2023-11-21,35.95000076293945,35.970001220703125,35.5,35.630001068115234,34.24946975708008,1172700
2023-11-22,36.04999923706055,36.099998474121094,35.72999954223633,35.81999969482422,34.43210220336914,634500
2023-11-24,35.7400016784668,35.970001220703125,35.56999969482422,35.95000076293945,34.55706787109375,394900
2023-11-27,35.81999969482422,36.400001525878906,35.79999923706055,36.189998626708984,34.78776550292969,965800
2023-11-28,35.900001525878906,36.36000061035156,35.709999084472656,35.86000061035156,34.47055435180664,2190800
2023-11-29,36.029998779296875,36.189998626708984,35.810001373291016,35.83000183105469,34.56025695800781,1495700
2023-11-30,35.75,36.02000045776367,35.38999938964844,35.849998474121094,34.579551696777344,1812100
2023-12-01,35.790000915527344,36.4900016784668,35.689998626708984,36.400001525878906,35.11006164550781,1711200
2023-12-04,36.27000045776367,36.869998931884766,36.119998931884766,36.84000015258789,35.53446578979492,1549000
2023-12-05,36.61000061035156,36.709999084472656,35.91999816894531,36.09000015258789,34.8110466003418,1202000
2023-12-06,36.349998474121094,36.40999984741211,35.97999954223633,36.119998931884766,34.83998107910156,1281300
2023-12-07,36.04999923706055,36.40999984741211,35.81999969482422,36.209999084472656,34.926788330078125,723300
2023-12-08,36.099998474121094,36.22999954223633,35.790000915527344,36.220001220703125,34.936439514160156,1204200
2023-12-11,36.209999084472656,36.529998779296875,36.13999938964844,36.34000015258789,35.052188873291016,797200
2023-12-12,36.29999923706055,36.86000061035156,36.119998931884766,36.709999084472656,35.40907669067383,775300
2023-12-13,36.720001220703125,38.5,36.689998626708984,38.279998779296875,36.923439025878906,1580100
2023-12-14,39.0,39.150001525878906,38.4900016784668,39.040000915527344,37.65650939941406,3382700
2023-12-15,39.0,39.119998931884766,38.38999938964844,38.65999984741211,37.28997039794922,3168400
2023-12-18,38.72999954223633,38.869998931884766,38.4900016784668,38.560001373291016,37.193511962890625,1230700
2023-12-19,38.7599983215332,39.02000045776367,38.59000015258789,38.81999969482422,37.444305419921875,1451500
2023-12-20,38.849998474121094,39.11000061035156,38.27000045776367,38.290000915527344,36.93308639526367,1365900
2023-12-21,38.7400016784668,38.84000015258789,38.279998779296875,38.7400016784668,37.36714172363281,1281400
2023-12-22,38.810001373291016,39.18000030517578,38.63999938964844,38.849998474121094,37.473243713378906,1143500
2023-12-26,38.849998474121094,39.2400016784668,38.83000183105469,39.09000015258789,37.70473861694336,572900
2023-12-27,39.2400016784668,39.34000015258789,39.060001373291016,39.34000015258789,37.94586944580078,761300
2023-12-28,39.09000015258789,39.58000183105469,39.09000015258789,39.58000183105469,38.29711151123047,914400
2023-12-29,39.31999969482422,39.599998474121094,39.15999984741211,39.2599983215332,37.98747634887695,1511400
2024-01-02,39.150001525878906,39.61000061035156,39.0099983215332,39.59000015258789,38.30678939819336,1159600
2024-01-03,39.27000045776367,39.38999938964844,38.79999923706055,38.880001068115234,37.61980056762695,1606800
2024-01-04,38.7599983215332,38.97999954223633,38.369998931884766,38.599998474121094,37.348873138427734,1170200
2024-01-05,38.25,38.72999954223633,38.04999923706055,38.5099983215332,37.26179122924805,1334700
2024-01-08,38.58000183105469,39.11000061035156,38.5099983215332,38.9900016784668,37.726234436035156,655100
2024-01-09,38.619998931884766,38.81999969482422,38.40999984741211,38.58000183105469,37.32952117919922,1893400
2024-01-10,38.619998931884766,38.88999938964844,38.529998779296875,38.72999954223633,37.47466278076172,807200
2024-01-11,38.5,38.59000015258789,38.09000015258789,38.33000183105469,37.08763122558594,1020600
2024-01-12,38.689998626708984,38.810001373291016,38.06999969482422,38.56999969482422,37.31985092163086,1057700
2024-01-16,38.2400016784668,38.4900016784668,37.880001068115234,38.16999816894531,36.93280792236328,1247300
2024-01-17,37.560001373291016,38.04999923706055,37.11000061035156,37.470001220703125,36.255496978759766,872400
2024-01-18,37.54999923706055,37.63999938964844,36.79999923706055,37.130001068115234,35.92652130126953,1131100
2024-01-19,37.25,38.18000030517578,37.060001373291016,38.02000045776367,36.78767395019531,1202000
2024-01-22,38.189998626708984,38.79999923706055,38.16999816894531,38.63999938964844,37.387577056884766,1432200
2024-01-23,38.849998474121094,38.86000061035156,38.08000183105469,38.16999816894531,36.93280792236328,901800
2024-01-24,38.58000183105469,38.58000183105469,37.40999984741211,37.5099983215332,36.2942008972168,832500
2024-01-25,37.84000015258789,38.15999984741211,37.599998474121094,37.79999923706055,36.57481002807617,717200
2024-01-26,38.029998779296875,38.11000061035156,37.61000061035156,37.97999954223633,36.748966217041016,810100
2024-01-29,38.06999969482422,38.27000045776367,37.939998626708984,38.16999816894531,36.93280792236328,830900
2024-01-30,37.86000061035156,37.93000030517578,37.47999954223633,37.5,36.40182876586914,626700
2024-01-31,37.689998626708984,37.7599983215332,36.7400016784668,36.939998626708984,35.85823059082031,1300500
2024-02-01,36.869998931884766,37.7400016784668,36.619998931884766,37.72999954223633,36.625091552734375,1071200
2024-02-02,37.22999954223633,37.790000915527344,36.72999954223633,37.61000061035156,36.50861358642578,1115500
2024-02-05,37.099998474121094,37.2400016784668,36.650001525878906,36.93000030517578,35.848514556884766,967000
2024-02-06,36.93000030517578,37.599998474121094,36.83000183105469,37.52000045776367,36.42124557495117,1019400
2024-02-07,37.5099983215332,37.5099983215332,36.869998931884766,36.91999816894531,35.83881378173828,769000
2024-02-08,36.91999816894531,37.790000915527344,36.91999816894531,37.5099983215332,36.41153335571289,1070100
2024-02-09,37.56999969482422,37.790000915527344,37.29999923706055,37.529998779296875,36.430946350097656,1182400
2024-02-12,37.54999923706055,37.93000030517578,37.459999084472656,37.5,36.40182876586914,1021100
2024-02-13,36.5,37.5,36.20000076293945,37.45000076293945,36.35329055786133,1975600
2024-02-14,36.880001068115234,38.459999084472656,36.880001068115234,38.2400016784668,37.12015914916992,2626200
2024-02-15,38.5099983215332,39.119998931884766,38.5099983215332,39.119998931884766,37.974388122558594,1947500
2024-02-16,38.880001068115234,39.25,38.65999984741211,39.099998474121094,37.95497512817383,2126300
2024-02-20,38.75,39.27000045776367,38.54999923706055,38.70000076293945,37.566688537597656,1492900
2024-02-21,38.720001220703125,38.880001068115234,38.31999969482422,38.41999816894531,37.294883728027344,1093500
2024-02-22,38.599998474121094,38.7400016784668,38.209999084472656,38.72999954223633,37.59580612182617,827700
2024-02-23,38.7400016784668,38.77000045776367,38.29999923706055,38.310001373291016,37.1881103515625,812600
2024-02-26,38.189998626708984,38.2599983215332,37.7599983215332,37.86000061035156,36.751285552978516,830700
2024-02-27,38.13999938964844,38.189998626708984,37.130001068115234,37.189998626708984,36.10091018676758,1806400
2024-02-28,36.900001525878906,37.45000076293945,36.86000061035156,37.119998931884766,36.15251922607422,1214700
2024-02-29,37.5099983215332,37.58000183105469,37.060001373291016,37.13999938964844,36.17200469970703,1441500
2024-03-01,37.029998779296875,37.63999938964844,36.66999816894531,37.52000045776367,36.5421028137207,1213300
2024-03-04,37.439998626708984,37.58000183105469,36.75,37.38999938964844,36.415489196777344,1039900
2024-03-05,37.29999923706055,37.599998474121094,36.91999816894531,37.119998931884766,36.15251922607422,836900
2024-03-06,37.310001373291016,37.4900016784668,37.04999923706055,37.349998474121094,36.376529693603516,1335100
2024-03-07,37.599998474121094,37.70000076293945,36.880001068115234,37.0,36.03565216064453,961100
2024-03-08,37.380001068115234,37.849998474121094,37.34000015258789,37.810001373291016,36.82453918457031,1260400
2024-03-11,37.77000045776367,38.13999938964844,37.459999084472656,38.13999938964844,37.14594268798828,1591900
2024-03-12,38.029998779296875,38.130001068115234,37.68000030517578,37.959999084472656,36.97063446044922,1079400
2024-03-13,38.029998779296875,38.34000015258789,37.880001068115234,38.04999923706055,37.058284759521484,1601700
2024-03-14,38.0,38.0,36.90999984741211,37.31999969482422,36.347312927246094,1055600
2024-03-15,36.95000076293945,37.40999984741211,36.869998931884766,37.209999084472656,36.24018096923828,2048700
2024-03-18,37.189998626708984,37.599998474121094,37.09000015258789,37.11000061035156,36.14278793334961,894300
2024-03-19,37.130001068115234,37.279998779296875,36.84000015258789,37.0099983215332,36.04539489746094,818700
2024-03-20,36.95000076293945,37.790000915527344,36.779998779296875,37.77000045776367,36.78558349609375,1170900
2024-03-21,37.95000076293945,38.29999923706055,37.81999969482422,38.279998779296875,37.28228759765625,809700
2024-03-22,38.34000015258789,38.45000076293945,37.970001220703125,38.220001220703125,37.22385025024414,1220800
2024-03-25,38.279998779296875,38.349998474121094,37.83000183105469,37.84000015258789,36.853759765625,984400
2024-03-26,37.900001525878906,38.0,37.54999923706055,37.56999969482422,36.590797424316406,1483700
2024-03-27,37.81999969482422,38.209999084472656,37.650001525878906,38.09000015258789,37.21909713745117,865400
2024-03-28,38.22999954223633,38.59000015258789,38.18000030517578,38.439998626708984,37.56108856201172,936800
2024-04-01,38.5099983215332,38.5099983215332,37.4900016784668,37.63999938964844,36.77938461303711,870500
2024-04-02,37.33000183105469,37.33000183105469,36.849998474121094,37.2400016784668,36.38853073120117,795100
2024-04-03,37.130001068115234,37.529998779296875,37.060001373291016,37.31999969482422,36.466705322265625,898400
2024-04-04,37.61000061035156,37.849998474121094,37.08000183105469,37.20000076293945,36.34944534301758,573100
