Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.809999942779541,1.809999942779541,1.6699999570846558,1.7000000476837158,1.7000000476837158,2800
2023-11-21,1.690000057220459,1.690000057220459,1.6399999856948853,1.6799999475479126,1.6799999475479126,3700
2023-11-22,1.7999999523162842,1.809999942779541,1.690000057220459,1.690000057220459,1.690000057220459,5000
2023-11-24,1.6699999570846558,1.7400000095367432,1.659999966621399,1.690000057220459,1.690000057220459,6500
2023-11-27,1.600000023841858,1.6799999475479126,1.600000023841858,1.6399999856948853,1.6399999856948853,10900
2023-11-28,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.7200000286102295,1.7200000286102295,8500
2023-11-29,1.6399999856948853,1.7400000095367432,1.6399999856948853,1.7000000476837158,1.7000000476837158,6900
2023-11-30,1.7599999904632568,1.9700000286102295,1.6399999856948853,1.899999976158142,1.899999976158142,43500
2023-12-01,1.840000033378601,2.190000057220459,1.840000033378601,2.0999999046325684,2.0999999046325684,146900
2023-12-04,2.059999942779541,2.200000047683716,2.0199999809265137,2.059999942779541,2.059999942779541,58000
2023-12-05,2.059999942779541,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,21400
2023-12-06,2.190000057220459,2.190000057220459,2.0199999809265137,2.119999885559082,2.119999885559082,27500
2023-12-07,2.0,2.1500000953674316,2.0,2.0899999141693115,2.0899999141693115,11900
2023-12-08,2.049999952316284,2.2200000286102295,2.0,2.0199999809265137,2.0199999809265137,28100
2023-12-11,2.0299999713897705,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,14400
2023-12-12,1.9500000476837158,1.9700000286102295,1.8300000429153442,1.8300000429153442,1.8300000429153442,14300
2023-12-13,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.7699999809265137,1.7699999809265137,8300
2023-12-14,1.7699999809265137,2.069999933242798,1.7699999809265137,2.0,2.0,21300
2023-12-15,2.049999952316284,2.1600000858306885,1.940000057220459,2.0,2.0,38100
2023-12-18,2.0,2.0,1.8200000524520874,1.8300000429153442,1.8300000429153442,10600
2023-12-19,1.850000023841858,1.8899999856948853,1.7799999713897705,1.8799999952316284,1.8799999952316284,25500
2023-12-20,1.8600000143051147,1.9600000381469727,1.8200000524520874,1.8799999952316284,1.8799999952316284,7000
2023-12-21,1.8799999952316284,1.9299999475479126,1.809999942779541,1.8700000047683716,1.8700000047683716,27900
2023-12-22,1.8200000524520874,2.0199999809265137,1.809999942779541,1.8899999856948853,1.8899999856948853,33100
2023-12-26,1.8899999856948853,1.940000057220459,1.7999999523162842,1.9199999570846558,1.9199999570846558,19800
2023-12-27,1.9900000095367432,2.0999999046325684,1.940000057220459,2.0799999237060547,2.0799999237060547,80900
2023-12-28,2.0799999237060547,2.3499999046325684,2.0799999237060547,2.180000066757202,2.180000066757202,65800
2023-12-29,2.200000047683716,2.2200000286102295,2.069999933242798,2.190000057220459,2.190000057220459,31100
2024-01-02,2.180000066757202,2.2899999618530273,2.049999952316284,2.1700000762939453,2.1700000762939453,37500
2024-01-03,2.180000066757202,2.240000009536743,2.1600000858306885,2.1700000762939453,2.1700000762939453,12000
2024-01-04,2.2300000190734863,2.2300000190734863,2.049999952316284,2.180000066757202,2.180000066757202,5400
2024-01-05,2.0899999141693115,2.109999895095825,1.9900000095367432,2.0999999046325684,2.0999999046325684,14700
2024-01-08,2.140000104904175,2.140000104904175,1.9900000095367432,2.0399999618530273,2.0399999618530273,7000
2024-01-09,2.009999990463257,2.009999990463257,1.899999976158142,2.009999990463257,2.009999990463257,15500
2024-01-10,2.0299999713897705,2.0299999713897705,1.8899999856948853,1.9600000381469727,1.9600000381469727,7800
2024-01-11,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9500000476837158,1.9500000476837158,2900
2024-01-12,1.9800000190734863,1.9900000095367432,1.9299999475479126,1.9800000190734863,1.9800000190734863,8500
2024-01-16,1.909999966621399,1.940000057220459,1.899999976158142,1.940000057220459,1.940000057220459,4800
2024-01-17,1.8799999952316284,1.899999976158142,1.840000033378601,1.8899999856948853,1.8899999856948853,9000
2024-01-18,1.940000057220459,1.9800000190734863,1.940000057220459,1.9700000286102295,1.9700000286102295,5600
2024-01-19,1.9800000190734863,1.9900000095367432,1.899999976158142,1.899999976158142,1.899999976158142,3800
2024-01-22,1.8300000429153442,2.0199999809265137,1.809999942779541,1.9199999570846558,1.9199999570846558,8400
2024-01-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1000
2024-01-24,2.0,2.0999999046325684,1.8300000429153442,1.909999966621399,1.909999966621399,9800
2024-01-25,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9199999570846558,1.9199999570846558,9600
2024-01-26,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.7999999523162842,1.7999999523162842,21200
2024-01-29,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7599999904632568,1.7599999904632568,7300
2024-01-30,1.7100000381469727,1.7899999618530273,1.7000000476837158,1.7799999713897705,1.7799999713897705,2900
2024-01-31,1.7999999523162842,1.8600000143051147,1.7699999809265137,1.8200000524520874,1.8200000524520874,4300
2024-02-01,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.7999999523162842,1.7999999523162842,5000
2024-02-02,1.7999999523162842,1.840000033378601,1.7899999618530273,1.7999999523162842,1.7999999523162842,1000
2024-02-05,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.7899999618530273,1.7899999618530273,3800
2024-02-06,1.75,1.7799999713897705,1.7200000286102295,1.7799999713897705,1.7799999713897705,4600
2024-02-07,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7699999809265137,1.7699999809265137,3300
2024-02-08,1.7400000095367432,1.75,1.7300000190734863,1.7400000095367432,1.7400000095367432,5900
2024-02-09,1.7899999618530273,1.850000023841858,1.7000000476837158,1.7400000095367432,1.7400000095367432,10700
2024-02-12,1.850000023841858,1.850000023841858,1.7200000286102295,1.75,1.75,3700
2024-02-13,1.7599999904632568,1.840000033378601,1.7000000476837158,1.7300000190734863,1.7300000190734863,10100
2024-02-14,1.75,1.7999999523162842,1.7300000190734863,1.7300000190734863,1.7300000190734863,4000
2024-02-15,1.7100000381469727,1.7899999618530273,1.600000023841858,1.6399999856948853,1.6399999856948853,10400
2024-02-16,1.75,1.75,1.6699999570846558,1.6699999570846558,1.6699999570846558,10600
2024-02-20,1.649999976158142,1.7300000190734863,1.6399999856948853,1.649999976158142,1.649999976158142,5900
2024-02-21,1.649999976158142,1.7899999618530273,1.649999976158142,1.7000000476837158,1.7000000476837158,8500
2024-02-22,1.6100000143051147,1.7999999523162842,1.6100000143051147,1.7100000381469727,1.7100000381469727,4300
2024-02-23,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.7000000476837158,1.7000000476837158,3300
2024-02-26,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.75,1.75,6200
2024-02-27,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7400000095367432,1.7400000095367432,2800
2024-02-28,1.6699999570846558,1.8300000429153442,1.6699999570846558,1.7300000190734863,1.7300000190734863,12600
2024-02-29,1.6100000143051147,1.840000033378601,1.6100000143051147,1.7200000286102295,1.7200000286102295,15000
2024-03-01,1.6100000143051147,1.7999999523162842,1.6100000143051147,1.7400000095367432,1.7400000095367432,10500
2024-03-04,1.7400000095367432,1.7400000095367432,1.649999976158142,1.649999976158142,1.649999976158142,7100
2024-03-05,1.690000057220459,1.7300000190734863,1.659999966621399,1.7300000190734863,1.7300000190734863,11400
2024-03-06,1.75,1.75,1.7000000476837158,1.7200000286102295,1.7200000286102295,3100
2024-03-07,1.659999966621399,1.7100000381469727,1.659999966621399,1.7000000476837158,1.7000000476837158,3700
2024-03-08,1.7300000190734863,1.7300000190734863,1.659999966621399,1.690000057220459,1.690000057220459,8800
2024-03-11,1.7200000286102295,1.7300000190734863,1.690000057220459,1.7300000190734863,1.7300000190734863,7400
2024-03-12,1.7200000286102295,1.7300000190734863,1.649999976158142,1.690000057220459,1.690000057220459,7700
2024-03-13,1.6399999856948853,1.7300000190734863,1.6299999952316284,1.659999966621399,1.659999966621399,5700
2024-03-14,1.659999966621399,1.690000057220459,1.6200000047683716,1.690000057220459,1.690000057220459,6600
2024-03-15,1.7100000381469727,1.7300000190734863,1.659999966621399,1.7300000190734863,1.7300000190734863,3200
2024-03-18,1.7000000476837158,1.7200000286102295,1.6299999952316284,1.6699999570846558,1.6699999570846558,10800
2024-03-19,1.659999966621399,1.7000000476837158,1.6200000047683716,1.6399999856948853,1.6399999856948853,7600
2024-03-20,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6399999856948853,1.6399999856948853,6500
2024-03-21,1.6399999856948853,1.7000000476837158,1.6200000047683716,1.659999966621399,1.659999966621399,5700
2024-03-22,1.7300000190734863,1.7300000190734863,1.659999966621399,1.7100000381469727,1.7100000381469727,16000
2024-03-25,1.659999966621399,1.850000023841858,1.659999966621399,1.7400000095367432,1.7400000095367432,51100
2024-03-26,1.75,1.7799999713897705,1.649999976158142,1.75,1.75,7800
2024-03-27,1.7899999618530273,1.7999999523162842,1.690000057220459,1.7100000381469727,1.7100000381469727,6700
2024-03-28,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.6799999475479126,1.6799999475479126,14900
2024-04-01,1.6799999475479126,1.7599999904632568,1.6699999570846558,1.7300000190734863,1.7300000190734863,3800
2024-04-02,1.7300000190734863,1.7699999809265137,1.690000057220459,1.7599999904632568,1.7599999904632568,13000
2024-04-03,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7300000190734863,1.7300000190734863,7800
2024-04-04,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7100000381469727,1.7100000381469727,3700
2024-04-05,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.75,1.75,4700
2024-04-08,1.7000000476837158,1.7200000286102295,1.659999966621399,1.6799999475479126,1.6799999475479126,13800
2024-04-09,1.649999976158142,1.7000000476837158,1.6399999856948853,1.659999966621399,1.659999966621399,6000
2024-04-10,1.690000057220459,1.690000057220459,1.6399999856948853,1.6399999856948853,1.6399999856948853,2900
2024-04-11,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.559999942779541,1.559999942779541,6900
2024-04-12,1.559999942779541,1.559999942779541,1.4600000381469727,1.5099999904632568,1.5099999904632568,13700
2024-04-15,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.4500000476837158,2300
2024-04-16,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.440000057220459,1.440000057220459,8100
2024-04-17,1.4299999475479126,1.4900000095367432,1.350000023841858,1.4199999570846558,1.4199999570846558,15400
2024-04-18,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.4199999570846558,2300
2024-04-19,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4600000381469727,1.4600000381469727,18400
2024-04-22,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4800000190734863,1.4800000190734863,1400
2024-04-23,1.5,1.5499999523162842,1.5,1.5099999904632568,1.5099999904632568,17100
2024-04-24,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,1.5299999713897705,600
2024-04-25,1.5,1.5,1.5,1.5,1.5,700
2024-04-26,1.5,1.5,1.3300000429153442,1.3600000143051147,1.3600000143051147,19800
2024-04-29,1.3600000143051147,1.4199999570846558,1.350000023841858,1.3700000047683716,1.3700000047683716,3300
2024-04-30,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.3799999952316284,1.3799999952316284,7900
2024-05-01,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3200000524520874,1.3200000524520874,9700
2024-05-02,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3700000047683716,1.3700000047683716,4600
2024-05-03,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3899999856948853,1.3899999856948853,5700
2024-05-06,1.3600000143051147,1.4299999475479126,1.309999942779541,1.309999942779541,1.309999942779541,15200
2024-05-07,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.2799999713897705,8400
2024-05-08,1.2799999713897705,1.2799999713897705,1.25,1.25,1.25,11100
2024-05-09,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.1799999475479126,1.1799999475479126,12900
2024-05-10,1.559999942779541,1.7899999618530273,1.1100000143051147,1.1799999475479126,1.1799999475479126,19952600
2024-05-13,1.0499999523162842,1.25,0.9800000190734863,0.9900000095367432,0.9900000095367432,2787100
2024-05-14,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,888700
2024-05-15,0.5299999713897705,0.5400000214576721,0.3700000047683716,0.4000000059604645,0.4000000059604645,7733700
2024-05-16,0.5,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,2421400
2024-05-17,0.41999998688697815,0.46000000834465027,0.4000000059604645,0.4000000059604645,0.4000000059604645,1110000
2024-05-20,0.41999998688697815,0.46000000834465027,0.4099999964237213,0.4300000071525574,0.4300000071525574,985400
2024-05-21,0.4399999976158142,0.4699999988079071,0.41999998688697815,0.4300000071525574,0.4300000071525574,862100
2024-05-22,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4300000071525574,0.4300000071525574,681000
2024-05-23,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4099999964237213,0.4099999964237213,637900
2024-05-24,0.4099999964237213,0.4300000071525574,0.3700000047683716,0.41999998688697815,0.41999998688697815,600000
2024-05-28,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.41999998688697815,0.41999998688697815,545700
2024-05-29,0.4699999988079071,0.4699999988079071,0.4000000059604645,0.41999998688697815,0.41999998688697815,5811200
2024-05-30,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.4000000059604645,1213400
2024-05-31,0.4000000059604645,0.46000000834465027,0.3799999952316284,0.4399999976158142,0.4399999976158142,3645900
2024-06-03,0.44999998807907104,0.5199999809265137,0.4399999976158142,0.46000000834465027,0.46000000834465027,5206000
2024-06-04,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.4099999964237213,1894900
2024-06-05,0.4099999964237213,0.4699999988079071,0.4000000059604645,0.4399999976158142,0.4399999976158142,16336900
2024-06-06,0.6899999976158142,0.8299999833106995,0.550000011920929,0.550000011920929,0.550000011920929,95686700
2024-06-07,0.5400000214576721,0.6000000238418579,0.46000000834465027,0.5899999737739563,0.5899999737739563,15793700
2024-06-10,0.550000011920929,0.5699999928474426,0.49000000953674316,0.5600000023841858,0.5600000023841858,6300600
2024-06-11,0.5199999809265137,0.5799999833106995,0.49000000953674316,0.550000011920929,0.550000011920929,5277900
2024-06-12,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5199999809265137,0.5199999809265137,3059800
2024-06-13,0.550000011920929,0.7200000286102295,0.5299999713897705,0.6899999976158142,0.6899999976158142,30544200
2024-06-14,0.6200000047683716,0.7400000095367432,0.6000000238418579,0.6899999976158142,0.6899999976158142,10936100
2024-06-17,0.699999988079071,0.7099999785423279,0.6399999856948853,0.6399999856948853,0.6399999856948853,3800300
2024-06-18,0.6499999761581421,0.800000011920929,0.6499999761581421,0.6800000071525574,0.6800000071525574,18161900
2024-06-20,0.6700000166893005,0.6700000166893005,0.5799999833106995,0.5899999737739563,0.5899999737739563,3339500
2024-06-21,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6000000238418579,0.6000000238418579,1869400
2024-06-24,0.5799999833106995,0.6499999761581421,0.5600000023841858,0.6299999952316284,0.6299999952316284,2021500
2024-06-25,0.6499999761581421,0.6800000071525574,0.6000000238418579,0.6200000047683716,0.6200000047683716,1873700
2024-06-26,0.6200000047683716,0.6200000047683716,0.550000011920929,0.5899999737739563,0.5899999737739563,1974200
2024-06-27,0.6000000238418579,0.6100000143051147,0.550000011920929,0.5799999833106995,0.5799999833106995,1807600
2024-06-28,0.5299999713897705,0.550000011920929,0.47999998927116394,0.5,0.5,1707800
2024-07-01,0.49000000953674316,0.5099999904632568,0.44999998807907104,0.44999998807907104,0.44999998807907104,887000
2024-07-02,0.44999998807907104,0.46000000834465027,0.4000000059604645,0.41999998688697815,0.41999998688697815,1144000
2024-07-03,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4000000059604645,1220900
2024-07-05,0.41999998688697815,0.4699999988079071,0.4099999964237213,0.44999998807907104,0.44999998807907104,1344000
2024-07-08,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.41999998688697815,0.41999998688697815,1262500
2024-07-09,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4099999964237213,0.4099999964237213,721900
2024-07-10,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.4000000059604645,944200
2024-07-11,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.4300000071525574,0.4300000071525574,2027400
2024-07-12,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4300000071525574,595800
2024-07-15,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.41999998688697815,811500
2024-07-16,0.4099999964237213,0.5,0.4099999964237213,0.46000000834465027,0.46000000834465027,2141900
2024-07-17,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.4399999976158142,498500
2024-07-18,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.41999998688697815,474100
2024-07-19,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,369000
