Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.940000057220459,6.045000076293945,5.894999980926514,6.03000020980835,6.03000020980835,5164500
2023-11-21,6.039999961853027,6.239999771118164,5.96999979019165,6.139999866485596,6.139999866485596,5873600
2023-11-22,6.199999809265137,6.309999942779541,6.150000095367432,6.21999979019165,6.21999979019165,3922700
2023-11-24,6.21999979019165,6.380000114440918,6.210000038146973,6.349999904632568,6.349999904632568,2048600
2023-11-27,6.320000171661377,6.380000114440918,6.139999866485596,6.139999866485596,6.139999866485596,2921300
2023-11-28,6.119999885559082,6.360000133514404,6.074999809265137,6.360000133514404,6.360000133514404,3205700
2023-11-29,6.420000076293945,6.71999979019165,6.420000076293945,6.440000057220459,6.440000057220459,5435500
2023-11-30,6.449999809265137,6.449999809265137,6.295000076293945,6.349999904632568,6.349999904632568,4072000
2023-12-01,6.329999923706055,6.46999979019165,6.230000019073486,6.369999885559082,6.369999885559082,3639200
2023-12-04,6.210000038146973,6.429999828338623,6.170000076293945,6.28000020980835,6.28000020980835,4596500
2023-12-05,6.230000019073486,6.320000171661377,6.114999771118164,6.150000095367432,6.150000095367432,4140300
2023-12-06,6.199999809265137,6.534999847412109,6.179999828338623,6.28000020980835,6.28000020980835,5401100
2023-12-07,6.25,6.25,6.03000020980835,6.170000076293945,6.170000076293945,3270000
2023-12-08,6.110000133514404,6.380000114440918,6.039999961853027,6.300000190734863,6.300000190734863,5238800
2023-12-11,6.269999980926514,6.295000076293945,6.039999961853027,6.199999809265137,6.199999809265137,3138800
2023-12-12,6.230000019073486,6.230000019073486,6.099999904632568,6.179999828338623,6.179999828338623,2370500
2023-12-13,6.170000076293945,6.389999866485596,6.111000061035156,6.349999904632568,6.349999904632568,8014900
2023-12-14,6.519999980926514,6.639999866485596,6.244999885559082,6.480000019073486,6.480000019073486,8892900
2023-12-15,6.53000020980835,6.550000190734863,6.289999961853027,6.380000114440918,6.380000114440918,8262500
2023-12-18,6.349999904632568,6.630000114440918,6.340000152587891,6.610000133514404,6.610000133514404,6055200
2023-12-19,6.730000019073486,7.119999885559082,6.670000076293945,7.059999942779541,7.059999942779541,11677000
2023-12-20,7.079999923706055,7.139999866485596,6.769999980926514,6.769999980926514,6.769999980926514,5000300
2023-12-21,6.849999904632568,6.980000019073486,6.835000038146973,6.920000076293945,6.920000076293945,3604100
2023-12-22,6.920000076293945,7.025000095367432,6.849999904632568,6.920000076293945,6.920000076293945,2806500
2023-12-26,6.929999828338623,6.989999771118164,6.880000114440918,6.920000076293945,6.920000076293945,1923400
2023-12-27,6.940000057220459,7.010000228881836,6.849999904632568,6.980000019073486,6.980000019073486,2561000
2023-12-28,6.940000057220459,7.239999771118164,6.909999847412109,7.139999866485596,7.139999866485596,3583400
2023-12-29,7.099999904632568,7.210000038146973,6.960000038146973,6.980000019073486,6.980000019073486,4111400
2024-01-02,6.900000095367432,6.909999847412109,6.644999980926514,6.809999942779541,6.809999942779541,4852400
2024-01-03,6.71999979019165,6.739999771118164,6.46999979019165,6.5,6.5,3005900
2024-01-04,6.519999980926514,6.559999942779541,6.40500020980835,6.480000019073486,6.480000019073486,2640000
