Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.4500000476837158,1.5299999713897705,1.409999966621399,1.5,1.5,150600
2023-11-21,1.4800000190734863,1.5049999952316284,1.3799999952316284,1.399999976158142,1.399999976158142,136600
2023-11-22,1.3899999856948853,1.4600000381469727,1.3300000429153442,1.409999966621399,1.409999966621399,175400
2023-11-24,1.4199999570846558,1.5099999904632568,1.3600000143051147,1.4600000381469727,1.4600000381469727,57800
2023-11-27,1.5,1.5499999523162842,1.4500000476837158,1.4900000095367432,1.4900000095367432,191500
2023-11-28,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.4800000190734863,1.4800000190734863,51500
2023-11-29,1.4900000095367432,1.5800000429153442,1.4500000476837158,1.5,1.5,72700
2023-11-30,1.5299999713897705,1.6200000047683716,1.4930000305175781,1.5299999713897705,1.5299999713897705,130900
2023-12-01,1.5199999809265137,1.6299999952316284,1.4700000286102295,1.6100000143051147,1.6100000143051147,114000
2023-12-04,1.590000033378601,1.649999976158142,1.5499999523162842,1.6200000047683716,1.6200000047683716,122900
2023-12-05,1.6100000143051147,1.7699999809265137,1.5800000429153442,1.7400000095367432,1.7400000095367432,309800
2023-12-06,1.7100000381469727,1.8200000524520874,1.6200000047683716,1.6399999856948853,1.6399999856948853,230200
2023-12-07,1.6699999570846558,1.7699999809265137,1.600000023841858,1.6799999475479126,1.6799999475479126,168800
2023-12-08,1.75,1.9199999570846558,1.7100000381469727,1.9199999570846558,1.9199999570846558,337200
2023-12-11,1.909999966621399,1.909999966621399,1.5199999809265137,1.6100000143051147,1.6100000143051147,550000
2023-12-12,1.600000023841858,1.621000051498413,1.4199999570846558,1.4600000381469727,1.4600000381469727,336700
2023-12-13,1.5,1.600000023841858,1.440000057220459,1.5700000524520874,1.5700000524520874,238800
2023-12-14,1.5700000524520874,1.6399999856948853,1.4600000381469727,1.559999942779541,1.559999942779541,371600
2023-12-15,1.559999942779541,1.659999966621399,1.5,1.5299999713897705,1.5299999713897705,151300
2023-12-18,1.5,1.590000033378601,1.4199999570846558,1.5399999618530273,1.5399999618530273,195800
2023-12-19,1.5099999904632568,1.690000057220459,1.5099999904632568,1.659999966621399,1.659999966621399,174300
2023-12-20,1.649999976158142,1.6699999570846558,1.5299999713897705,1.559999942779541,1.559999942779541,94300
2023-12-21,1.5800000429153442,1.7000000476837158,1.562999963760376,1.659999966621399,1.659999966621399,180000
2023-12-22,1.690000057220459,1.840000033378601,1.649999976158142,1.7000000476837158,1.7000000476837158,383900
