Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.049999952316284,2.0799999237060547,1.9700000286102295,2.0799999237060547,2.0395891666412354,21100
2023-11-21,2.0799999237060547,2.0799999237060547,1.9700000286102295,2.0199999809265137,1.9807549715042114,53500
2023-11-22,2.0199999809265137,2.069999933242798,2.009999990463257,2.0199999809265137,1.9807549715042114,24300
2023-11-24,2.0199999809265137,2.140000104904175,2.0,2.0,1.9611436128616333,62800
2023-11-27,2.0,2.119999885559082,2.0,2.059999942779541,2.019977569580078,120300
2023-11-28,2.119999885559082,2.119999885559082,2.0399999618530273,2.0999999046325684,2.0592005252838135,46900
2023-11-29,2.059999942779541,2.130000114440918,2.059999942779541,2.119999885559082,2.0788118839263916,70900
2023-11-30,2.0999999046325684,2.119999885559082,2.0299999713897705,2.119999885559082,2.0788118839263916,49700
2023-12-01,2.109999895095825,2.1449999809265137,2.059999942779541,2.109999895095825,2.0690062046051025,144400
2023-12-04,2.109999895095825,2.140000104904175,2.049999952316284,2.049999952316284,2.010172128677368,58700
2023-12-05,2.0799999237060547,2.1500000953674316,2.0799999237060547,2.0999999046325684,2.0592005252838135,76100
2023-12-06,2.069999933242798,2.1449999809265137,2.069999933242798,2.109999895095825,2.0690062046051025,70300
2023-12-07,2.1500000953674316,2.1500000953674316,2.0299999713897705,2.059999942779541,2.019977569580078,37900
2023-12-08,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.069999933242798,2.029783248901367,33500
2023-12-11,2.0999999046325684,2.0999999046325684,2.009999990463257,2.069999933242798,2.029783248901367,33800
2023-12-12,2.0799999237060547,2.0899999141693115,2.009999990463257,2.0299999713897705,1.990560531616211,13900
2023-12-13,2.055000066757202,2.069999933242798,2.009999990463257,2.069999933242798,2.029783248901367,17200
2023-12-14,2.059999942779541,2.1600000858306885,2.0299999713897705,2.049999952316284,2.010172128677368,289200
2023-12-15,2.0399999618530273,2.0460000038146973,2.0,2.0,1.9611436128616333,50400
2023-12-18,2.0,2.0199999809265137,2.0,2.009999990463257,1.9709490537643433,48100
2023-12-19,2.0,2.049999952316284,1.9900000095367432,2.0299999713897705,1.990560531616211,130700
2023-12-20,2.059999942779541,2.059999942779541,1.9900000095367432,2.0,1.9611436128616333,27200
2023-12-21,2.0399999618530273,2.049999952316284,2.0,2.0399999618530273,2.0003662109375,61400
2023-12-22,2.0199999809265137,2.049999952316284,2.0,2.0,1.9611436128616333,52900
2023-12-26,2.0299999713897705,2.049999952316284,2.009999990463257,2.0299999713897705,1.990560531616211,31000
2023-12-27,2.0199999809265137,2.130000114440918,2.0199999809265137,2.130000114440918,2.088618040084839,46900
2023-12-28,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.0999999046325684,2.069890260696411,20000
2023-12-29,2.069999933242798,2.109999895095825,2.0399999618530273,2.059999942779541,2.030463933944702,39300
2024-01-02,2.059999942779541,2.0799999237060547,2.059999942779541,2.069999933242798,2.0403201580047607,15700
2024-01-03,2.069999933242798,2.069999933242798,2.0299999713897705,2.0450000762939453,2.015679121017456,11600
2024-01-04,2.049999952316284,2.068000078201294,2.0399999618530273,2.049999952316284,2.0206072330474854,32700
2024-01-05,2.049999952316284,2.059999942779541,2.009999990463257,2.009999990463257,1.9811805486679077,23400
2024-01-08,2.0299999713897705,2.0299999713897705,2.009999990463257,2.0199999809265137,1.9910372495651245,19200
2024-01-09,2.009999990463257,2.059999942779541,1.9800000190734863,1.9900000095367432,1.9614675045013428,51700
2024-01-10,1.9800000190734863,2.046999931335449,1.9700000286102295,2.009999990463257,1.9811805486679077,60200
2024-01-11,2.049999952316284,2.049999952316284,1.9600000381469727,2.009999990463257,1.9811805486679077,77300
2024-01-12,2.009999990463257,2.0250000953674316,1.9800000190734863,1.9800000190734863,1.9516109228134155,50000
2024-01-16,2.0,2.009999990463257,1.9800000190734863,2.0,1.9713242053985596,40300
2024-01-17,1.9900000095367432,2.009999990463257,1.9500000476837158,2.009999990463257,1.9811805486679077,31100
2024-01-18,1.9900000095367432,2.009999990463257,1.9600000381469727,2.0,1.9713242053985596,32800
2024-01-19,1.9800000190734863,2.0,1.9700000286102295,2.0,1.9713242053985596,43000
2024-01-22,2.0,2.0,1.9600000381469727,1.9850000143051147,1.956539273262024,22800
2024-01-23,2.0,2.009999990463257,1.9600000381469727,1.9700000286102295,1.9417542219161987,22300
2024-01-24,2.0,2.0,1.9600000381469727,1.9800000190734863,1.9516109228134155,32300
2024-01-25,2.009999990463257,2.009999990463257,1.940000057220459,1.9500000476837158,1.9220410585403442,29500
2024-01-26,1.9800000190734863,2.0,1.9600000381469727,1.9800000190734863,1.9516109228134155,26600
2024-01-29,2.009999990463257,2.009999990463257,1.909999966621399,1.9700000286102295,1.9417542219161987,136500
2024-01-30,1.940000057220459,1.9919999837875366,1.9299999475479126,1.9299999475479126,1.9023276567459106,30800
2024-01-31,1.9900000095367432,1.9900000095367432,1.8899999856948853,1.8899999856948853,1.862901210784912,60800
2024-02-01,1.899999976158142,1.940000057220459,1.840000033378601,1.8899999856948853,1.862901210784912,128500
2024-02-02,1.8700000047683716,1.8899999856948853,1.809999942779541,1.8300000429153442,1.803761601448059,96000
2024-02-05,1.850000023841858,1.9199999570846558,1.7799999713897705,1.809999942779541,1.784048318862915,75600
2024-02-06,1.812999963760376,1.8550000190734863,1.7999999523162842,1.809999942779541,1.784048318862915,62500
2024-02-07,1.809999942779541,1.840000033378601,1.7799999713897705,1.809999942779541,1.784048318862915,99500
2024-02-08,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.7400000095367432,1.7150520086288452,66300
2024-02-09,1.7400000095367432,1.7699999809265137,1.7100000381469727,1.7200000286102295,1.6953388452529907,68600
2024-02-12,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.75,1.724908709526062,45500
2024-02-13,1.7699999809265137,1.7890000343322754,1.7000000476837158,1.7000000476837158,1.6756255626678467,84400
2024-02-14,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7699999809265137,1.744621992111206,67000
2024-02-15,1.809999942779541,1.8799999952316284,1.7699999809265137,1.8700000047683716,1.8431880474090576,46000
2024-02-16,1.850000023841858,1.9700000286102295,1.850000023841858,1.9600000381469727,1.931897759437561,41900
2024-02-20,1.9700000286102295,1.9900000095367432,1.9470000267028809,1.9800000190734863,1.9516109228134155,26900
