Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.949999809265137,5.309999942779541,4.650000095367432,5.159999847412109,5.159999847412109,31933
2023-11-21,5.369999885559082,5.369999885559082,4.769999980926514,4.769999980926514,4.769999980926514,12320
2023-11-22,4.949999809265137,4.949999809265137,4.53000020980835,4.53000020980835,4.53000020980835,28757
2023-11-24,4.650000095367432,4.889999866485596,4.5,4.619999885559082,4.619999885559082,11300
2023-11-27,4.889999866485596,5.099999904632568,4.619999885559082,4.619999885559082,4.619999885559082,21353
2023-11-28,4.920000076293945,4.920000076293945,4.559999942779541,4.679999828338623,4.679999828338623,8100
2023-11-29,4.199999809265137,4.800000190734863,4.199999809265137,4.619999885559082,4.619999885559082,31077
2023-11-30,4.619999885559082,4.769999980926514,4.440000057220459,4.53000020980835,4.53000020980835,21920
2023-12-01,4.440000057220459,4.650000095367432,4.440000057220459,4.5,4.5,14280
2023-12-04,4.590000152587891,4.650000095367432,4.139999866485596,4.260000228881836,4.260000228881836,32900
2023-12-05,4.199999809265137,4.380000114440918,3.5999999046325684,3.75,3.75,44300
2023-12-06,3.9000000953674316,4.110000133514404,3.869999885559082,4.050000190734863,4.050000190734863,24307
2023-12-07,3.9000000953674316,4.050000190734863,3.7200000286102295,3.7799999713897705,3.7799999713897705,26300
2023-12-08,3.8399999141693115,3.930000066757202,3.75,3.8399999141693115,3.8399999141693115,22273
2023-12-11,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.7799999713897705,3.7799999713897705,35927
2023-12-12,3.8399999141693115,3.8399999141693115,3.450000047683716,3.569999933242798,3.569999933242798,21230
2023-12-13,3.5999999046325684,3.6600000858306885,3.299999952316284,3.5399999618530273,3.5399999618530273,55313
2023-12-14,3.509999990463257,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,69987
2023-12-15,3.299999952316284,3.3299999237060547,3.0299999713897705,3.059999942779541,3.059999942779541,66077
2023-12-18,3.059999942779541,3.119999885559082,2.940000057220459,3.0299999713897705,3.0299999713897705,52753
2023-12-19,2.4000000953674316,2.5199999809265137,1.8300000429153442,2.0999999046325684,2.0999999046325684,317237
2023-12-20,1.8600000143051147,2.0399999618530273,1.6799999475479126,2.009999990463257,2.009999990463257,392163
2023-12-21,1.9800000190734863,2.0399999618530273,1.8600000143051147,2.0399999618530273,2.0399999618530273,98397
2023-12-22,1.7100000381469727,2.0999999046325684,1.559999942779541,2.009999990463257,2.009999990463257,165493
2023-12-26,2.0999999046325684,2.25,1.9800000190734863,2.2200000286102295,2.2200000286102295,393363
2023-12-27,2.930000066757202,4.079999923706055,2.566999912261963,2.6500000953674316,2.6500000953674316,6346300
2023-12-28,2.450000047683716,2.549999952316284,2.0999999046325684,2.549999952316284,2.549999952316284,635600
2023-12-29,2.390000104904175,2.549999952316284,2.25,2.2899999618530273,2.2899999618530273,285200
2024-01-02,2.130000114440918,2.25,2.0999999046325684,2.140000104904175,2.140000104904175,176900
2024-01-03,2.069999933242798,2.2300000190734863,1.9900000095367432,2.0199999809265137,2.0199999809265137,163000
2024-01-04,1.9900000095367432,2.009999990463257,1.8600000143051147,1.8600000143051147,1.8600000143051147,99300
2024-01-05,1.8200000524520874,1.9390000104904175,1.7100000381469727,1.7400000095367432,1.7400000095367432,181100
2024-01-08,1.75,1.8300000429153442,1.7300000190734863,1.75,1.75,103700
2024-01-09,1.75,1.7899999618530273,1.7200000286102295,1.7699999809265137,1.7699999809265137,51300
2024-01-10,1.7699999809265137,1.7699999809265137,1.5099999904632568,1.5549999475479126,1.5549999475479126,293000
2024-01-11,1.6299999952316284,2.0,1.5609999895095825,1.909999966621399,1.909999966621399,380100
2024-01-12,1.850000023841858,1.9900000095367432,1.809999942779541,1.9700000286102295,1.9700000286102295,254200
2024-01-16,1.940000057220459,1.9700000286102295,1.7599999904632568,1.8200000524520874,1.8200000524520874,101300
2024-01-17,1.7699999809265137,1.7899999618530273,1.3700000047683716,1.3799999952316284,1.3799999952316284,241700
2024-01-18,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.309999942779541,1.309999942779541,69100
2024-01-19,1.340000033378601,1.340000033378601,1.1699999570846558,1.2200000286102295,1.2200000286102295,87500
2024-01-22,1.2799999713897705,1.3300000429153442,1.2200000286102295,1.2899999618530273,1.2899999618530273,128900
2024-01-23,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2899999618530273,1.2899999618530273,43100
2024-01-24,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.2999999523162842,1.2999999523162842,43700
2024-01-25,1.2899999618530273,1.340000033378601,1.2599999904632568,1.2699999809265137,1.2699999809265137,31200
2024-01-26,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2999999523162842,1.2999999523162842,26000
2024-01-29,1.3200000524520874,1.4479999542236328,1.2940000295639038,1.399999976158142,1.399999976158142,72300
2024-01-30,1.399999976158142,1.399999976158142,1.2599999904632568,1.2999999523162842,1.2999999523162842,77200
2024-01-31,1.2999999523162842,1.3450000286102295,1.25,1.2799999713897705,1.2799999713897705,20700
2024-02-01,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2999999523162842,1.2999999523162842,25400
2024-02-02,1.309999942779541,1.309999942779541,1.2400000095367432,1.2999999523162842,1.2999999523162842,35900
2024-02-05,1.309999942779541,1.3250000476837158,1.1299999952316284,1.2000000476837158,1.2000000476837158,51000
2024-02-06,1.2300000190734863,1.2300000190734863,1.149999976158142,1.2200000286102295,1.2200000286102295,42700
2024-02-07,1.2300000190734863,1.350000023841858,1.149999976158142,1.2899999618530273,1.2899999618530273,230300
