Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.9100000858306885,3.049999952316284,2.9000000953674316,3.009999990463257,3.009999990463257,184400
2023-11-21,3.0199999809265137,3.0299999713897705,2.9200000762939453,2.990000009536743,2.990000009536743,98100
2023-11-22,2.990000009536743,2.990000009536743,2.9100000858306885,2.9100000858306885,2.9100000858306885,54000
2023-11-24,2.9100000858306885,2.940000057220459,2.9000000953674316,2.9100000858306885,2.9100000858306885,15900
2023-11-27,2.9200000762939453,2.9200000762939453,2.75,2.75,2.75,54700
2023-11-28,2.759999990463257,2.809999942779541,2.6600000858306885,2.6700000762939453,2.6700000762939453,44700
2023-11-29,2.5999999046325684,2.869999885559082,2.5999999046325684,2.75,2.75,96400
2023-11-30,2.7699999809265137,2.829900026321411,2.6600000858306885,2.700000047683716,2.700000047683716,46300
2023-12-01,2.7100000381469727,2.7799999713897705,2.509999990463257,2.6700000762939453,2.6700000762939453,118600
2023-12-04,2.619999885559082,2.799999952316284,2.5199999809265137,2.759999990463257,2.759999990463257,188300
2023-12-05,2.759999990463257,2.7799999713897705,2.630000114440918,2.7300000190734863,2.7300000190734863,72700
2023-12-06,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.690000057220459,2.690000057220459,65600
2023-12-07,2.7100000381469727,2.740000009536743,2.5999999046325684,2.690000057220459,2.690000057220459,72400
2023-12-08,2.640000104904175,2.690000057220459,2.5,2.569999933242798,2.569999933242798,122400
2023-12-11,2.549999952316284,2.6500000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,300700
2023-12-12,2.3499999046325684,2.700000047683716,2.3499999046325684,2.5899999141693115,2.5899999141693115,170100
2023-12-13,2.609999895095825,2.7300000190734863,2.509999990463257,2.7300000190734863,2.7300000190734863,170000
2023-12-14,2.7799999713897705,3.6500000953674316,2.7300000190734863,3.1500000953674316,3.1500000953674316,316500
2023-12-15,3.2100000381469727,3.390000104904175,2.9100000858306885,3.0999999046325684,3.0999999046325684,372200
2023-12-18,2.990000009536743,3.2300000190734863,2.9800000190734863,3.200000047683716,3.200000047683716,148300
2023-12-19,3.2100000381469727,3.5,3.1500000953674316,3.5,3.5,124800
