Date,Open,High,Low,Close,Adj Close,Volume
2024-01-24,21.219999313354492,21.399999618530273,19.809999465942383,20.100000381469727,19.466419219970703,1772200
2024-01-25,20.25,20.68000030517578,20.15999984741211,20.290000915527344,19.65043067932129,733100
2024-01-26,19.760000228881836,20.219999313354492,19.479999542236328,19.799999237060547,19.175874710083008,1181300
2024-01-29,19.59000015258789,19.600000381469727,17.270000457763672,17.65999984741211,17.10333251953125,3671200
2024-01-30,17.010000228881836,17.229999542236328,16.649999618530273,17.149999618530273,16.609407424926758,2601200
2024-01-31,16.90999984741211,17.559999465942383,16.489999771118164,16.959999084472656,16.425395965576172,2258200
2024-02-01,17.239999771118164,17.579999923706055,16.780000686645508,16.8799991607666,16.347917556762695,1124800
2024-02-02,16.510000228881836,16.59000015258789,16.219999313354492,16.350000381469727,15.834626197814941,1043700
2024-02-05,16.420000076293945,16.420000076293945,15.710000038146973,16.059999465942383,15.553766250610352,1799800
2024-02-06,16.84000015258789,17.040000915527344,16.309999465942383,16.719999313354492,16.192962646484375,1322400
2024-02-07,16.200000762939453,16.399999618530273,15.869999885559082,16.15999984741211,15.650613784790039,1013000
2024-02-08,16.15999984741211,16.5,16.139999389648438,16.360000610351562,15.84430980682373,719400
2024-02-09,16.270000457763672,16.53499984741211,16.15999984741211,16.469999313354492,15.950840950012207,267700
2024-02-12,16.600000381469727,17.079999923706055,16.600000381469727,16.84000015258789,16.309181213378906,560300
2024-02-13,16.5,16.610000610351562,16.209999084472656,16.299999237060547,15.786200523376465,428500
2024-02-14,16.549999237060547,16.90999984741211,16.549999237060547,16.860000610351562,16.328550338745117,407800
2024-02-15,16.940000534057617,17.15999984741211,16.809999465942383,17.0,16.464136123657227,704500
2024-02-16,17.469999313354492,18.290000915527344,17.469999313354492,17.959999084472656,17.393875122070312,2280300
2024-02-20,18.450000762939453,18.950000762939453,17.93000030517578,18.06999969482422,17.500408172607422,1943200
2024-02-21,18.670000076293945,18.940000534057617,18.290000915527344,18.59000015258789,18.004018783569336,1790900
2024-02-22,19.18000030517578,19.600000381469727,19.155000686645508,19.31999969482422,18.71100616455078,2446500
2024-02-23,19.530000686645508,19.700000762939453,18.649999618530273,18.90999984741211,18.31393051147461,1430000
2024-02-26,18.450000762939453,18.829999923706055,18.239999771118164,18.3799991607666,17.800636291503906,1080400
2024-02-27,18.90999984741211,18.989999771118164,18.520000457763672,18.770000457763672,18.1783447265625,1222000
2024-02-28,18.290000915527344,18.649999618530273,18.010000228881836,18.010000228881836,17.442298889160156,738600
2024-02-29,18.649999618530273,18.959999084472656,18.31999969482422,18.329999923706055,17.752214431762695,1007000
2024-03-01,18.799999237060547,19.489999771118164,18.549999237060547,18.940000534057617,18.342985153198242,940000
2024-03-04,18.940000534057617,18.989999771118164,18.06999969482422,18.270000457763672,17.69410514831543,1260800
2024-03-05,17.799999237060547,17.829999923706055,17.18000030517578,17.700000762939453,17.142072677612305,1548200
2024-03-06,18.18000030517578,18.260000228881836,17.520000457763672,17.6299991607666,17.074275970458984,1533000
2024-03-07,17.260000228881836,17.354999542236328,16.70599937438965,17.049999237060547,16.51255989074707,1352000
2024-03-08,16.950000762939453,17.1299991607666,16.670000076293945,17.059999465942383,16.522245407104492,1327600
2024-03-11,17.239999771118164,18.139999389648438,17.190000534057617,17.920000076293945,17.35513687133789,2322000
2024-03-12,19.280000686645508,19.75,17.399999618530273,18.219999313354492,17.645681381225586,6594100
2024-03-13,19.040000915527344,19.924999237060547,18.760000228881836,19.739999771118164,19.117767333984375,4075300
2024-03-14,19.350000381469727,19.809999465942383,19.049999237060547,19.700000762939453,19.079029083251953,2345900
2024-03-15,19.68000030517578,19.81999969482422,19.299999237060547,19.700000762939453,19.079029083251953,3540300
2024-03-18,20.200000762939453,20.530000686645508,20.065000534057617,20.399999618530273,19.7569637298584,1933600
2024-03-19,20.260000228881836,20.684999465942383,20.030000686645508,20.670000076293945,20.01845359802246,1384500
2024-03-20,21.3700008392334,21.649999618530273,20.71500015258789,21.200000762939453,20.531747817993164,1956200
2024-03-21,21.979999542236328,21.989999771118164,20.950000762939453,21.399999618530273,20.72544288635254,2465900
2024-03-22,20.93000030517578,21.43000030517578,20.43000030517578,20.829999923706055,20.173410415649414,1441700
2024-03-25,20.5,21.09000015258789,20.399999618530273,20.649999618530273,19.99908447265625,1716700
2024-03-26,20.559999465942383,21.030000686645508,20.100000381469727,20.190000534057617,19.5535831451416,1621900
2024-03-27,20.059999465942383,20.40999984741211,19.899999618530273,20.270000457763672,19.917142868041992,749700
2024-03-28,20.399999618530273,20.829999923706055,20.360000610351562,20.5,20.143138885498047,784800
2024-04-01,21.850000381469727,21.989999771118164,21.100000381469727,21.15999984741211,20.791648864746094,1287600
2024-04-02,21.110000610351562,21.54199981689453,20.95599937438965,21.489999771118164,21.115903854370117,1451200
2024-04-03,21.15999984741211,21.469999313354492,20.969999313354492,21.209999084472656,20.840778350830078,745700
2024-04-04,21.350000381469727,21.469999313354492,20.760000228881836,20.760000228881836,20.39861297607422,571000
2024-04-05,20.739999771118164,21.145000457763672,20.6200008392334,21.040000915527344,20.673738479614258,528500
2024-04-08,21.1299991607666,21.405000686645508,21.049999237060547,21.25,20.880083084106445,741600
2024-04-09,21.399999618530273,21.600000381469727,21.174999237060547,21.290000915527344,20.91938591003418,930300
2024-04-10,21.18000030517578,21.860000610351562,20.9950008392334,21.299999237060547,20.929210662841797,1441300
2024-04-11,21.489999771118164,21.719999313354492,21.329999923706055,21.510000228881836,21.135557174682617,824000
2024-04-12,21.850000381469727,22.25,20.940000534057617,21.170000076293945,20.801475524902344,1871100
2024-04-15,21.389999389648438,21.729999542236328,20.450000762939453,20.739999771118164,20.37895965576172,1837100
2024-04-16,19.719999313354492,19.860000610351562,18.80500030517578,19.020000457763672,18.688901901245117,3277500
2024-04-17,20.09000015258789,20.65999984741211,19.600000381469727,20.559999465942383,20.20209312438965,2668200
2024-04-18,20.739999771118164,21.110000610351562,20.628999710083008,20.8799991607666,20.516521453857422,975700
2024-04-19,20.540000915527344,20.700000762939453,20.31999969482422,20.459999084472656,20.10383415222168,854300
2024-04-22,20.6299991607666,21.2549991607666,20.6299991607666,21.209999084472656,20.840778350830078,546200
2024-04-23,21.719999313354492,22.25,21.649999618530273,22.040000915527344,21.656330108642578,1896300
2024-04-24,22.600000381469727,23.030000686645508,22.149999618530273,22.579999923706055,22.18692970275879,1920300
2024-04-25,22.229999542236328,22.360000610351562,21.850000381469727,22.219999313354492,21.83319664001465,737400
2024-04-26,23.809999465942383,24.350000381469727,23.170000076293945,23.6299991607666,23.218650817871094,2727400
2024-04-29,23.43000030517578,23.530000686645508,22.790000915527344,23.139999389648438,22.737180709838867,859100
2024-04-30,23.049999237060547,23.229999542236328,22.469999313354492,22.469999313354492,22.07884407043457,633900
2024-05-01,22.5,22.790000915527344,22.190000534057617,22.200000762939453,21.81354522705078,400800
2024-05-02,23.020000457763672,24.3799991607666,23.0,24.200000762939453,23.778730392456055,1555200
2024-05-03,24.0,24.125,23.73200035095215,24.020000457763672,23.60186195373535,1358400
2024-05-06,24.149999618530273,24.225000381469727,23.790000915527344,24.030000686645508,23.6116886138916,975400
2024-05-07,24.3700008392334,24.5,23.850000381469727,24.09000015258789,23.670644760131836,2091600
2024-05-08,23.600000381469727,24.790000915527344,23.350000381469727,24.520000457763672,24.093158721923828,1212700
2024-05-09,25.0,25.15999984741211,24.510000228881836,24.790000915527344,24.35845947265625,1619600
2024-05-10,24.84000015258789,25.030000686645508,24.270000457763672,24.690000534057617,24.26020050048828,964300
2024-05-13,25.360000610351562,25.5,24.889999389648438,25.350000381469727,24.908710479736328,2161300
2024-05-14,22.719999313354492,24.5,21.815000534057617,24.149999618530273,23.729598999023438,2735500
2024-05-15,24.489999771118164,24.865999221801758,24.229999542236328,24.530000686645508,24.102985382080078,1192100
2024-05-16,24.809999465942383,25.1200008392334,24.309999465942383,24.6200008392334,24.191417694091797,1669700
2024-05-17,23.979999542236328,24.15999984741211,23.299999237060547,23.93000030517578,23.513429641723633,2405200
2024-05-20,23.639999389648438,23.68000030517578,22.860000610351562,23.059999465942383,22.658573150634766,1254600
2024-05-21,22.739999771118164,23.420000076293945,22.649999618530273,22.899999618530273,22.501358032226562,2842400
2024-05-22,22.690000534057617,22.790000915527344,21.75,22.1299991607666,21.744762420654297,1597500
2024-05-23,22.06999969482422,22.485000610351562,21.90999984741211,22.350000381469727,21.960933685302734,1039500
2024-05-24,22.5,22.719999313354492,22.389999389648438,22.510000228881836,22.118148803710938,581600
2024-05-28,23.239999771118164,23.6299991607666,23.09000015258789,23.450000762939453,23.041786193847656,1452700
2024-05-29,23.260000228881836,23.489999771118164,23.18000030517578,23.350000381469727,22.943525314331055,633500
2024-05-30,23.549999237060547,24.06999969482422,23.450000762939453,23.59000015258789,23.17934799194336,1957700
2024-05-31,23.200000762939453,23.424999237060547,22.18000030517578,22.489999771118164,22.098495483398438,1445000
2024-06-03,23.0,23.3799991607666,22.8700008392334,23.200000762939453,22.7961368560791,1279500
2024-06-04,23.0,23.34000015258789,22.530000686645508,22.780000686645508,22.38344955444336,1333100
2024-06-05,22.559999465942383,22.7450008392334,21.559999465942383,21.809999465942383,21.430334091186523,1531000
2024-06-06,21.68000030517578,21.959999084472656,21.200000762939453,21.559999465942383,21.18468475341797,1699800
2024-06-07,21.520000457763672,21.90999984741211,21.3700008392334,21.469999313354492,21.09625244140625,602200
2024-06-10,21.520000457763672,21.700000762939453,21.3700008392334,21.690000534057617,21.312423706054688,354600
2024-06-11,21.389999389648438,21.665000915527344,21.18000030517578,21.25,20.880083084106445,663400
2024-06-12,21.420000076293945,21.8700008392334,21.1200008392334,21.479999542236328,21.106077194213867,891500
2024-06-13,21.5,21.6200008392334,20.860000610351562,21.059999465942383,20.693389892578125,637100
2024-06-14,20.739999771118164,20.75,20.392000198364258,20.649999618530273,20.29052734375,1070100
2024-06-17,20.790000915527344,21.0,20.479999542236328,20.700000762939453,20.339656829833984,1052900
2024-06-18,20.729999542236328,20.829999923706055,20.399999618530273,20.450000762939453,20.094009399414062,777900
2024-06-20,20.760000228881836,20.979999542236328,20.459999084472656,20.899999618530273,20.536174774169922,1513100
2024-06-21,20.290000915527344,20.709999084472656,20.17099952697754,20.700000762939453,20.339656829833984,1229300
2024-06-24,20.190000534057617,20.530000686645508,19.834999084472656,19.90999984741211,19.56340789794922,749100
2024-06-25,19.65999984741211,19.80500030517578,19.04800033569336,19.43000030517578,19.091764450073242,1282200
2024-06-26,19.469999313354492,19.510000228881836,19.030000686645508,19.209999084472656,18.875593185424805,987600
2024-06-27,19.049999237060547,19.229999542236328,18.81999969482422,19.059999465942383,18.72820472717285,630400
2024-06-28,19.110000610351562,19.489999771118164,19.000999450683594,19.06999969482422,18.7380313873291,1021000
2024-07-01,19.270000457763672,19.469999313354492,18.959999084472656,18.969999313354492,18.639772415161133,574800
2024-07-02,18.75,18.75,18.079999923706055,18.510000228881836,18.187780380249023,2251500
2024-07-03,18.600000381469727,19.1299991607666,18.549999237060547,18.799999237060547,18.47273063659668,1422200
2024-07-05,18.299999237060547,18.459999084472656,17.90999984741211,18.190000534057617,17.873350143432617,1162000
2024-07-08,18.020000457763672,18.045000076293945,17.780000686645508,17.8799991607666,17.56874656677246,1191700
2024-07-09,17.969999313354492,18.59000015258789,17.889999389648438,18.540000915527344,18.21725845336914,1718400
2024-07-10,19.100000381469727,19.549999237060547,18.93000030517578,19.15999984741211,18.82646369934082,920500
2024-07-11,19.489999771118164,19.825000762939453,19.059999465942383,19.360000610351562,19.02298355102539,808600
2024-07-12,19.559999465942383,19.790000915527344,19.399999618530273,19.56999969482422,19.229328155517578,885600
2024-07-15,18.850000381469727,18.850000381469727,18.329999923706055,18.530000686645508,18.20743179321289,1275100
2024-07-16,18.040000915527344,18.149999618530273,17.729999542236328,17.809999465942383,17.49996566772461,1956100
2024-07-17,17.760000228881836,18.040000915527344,17.420000076293945,17.56999969482422,17.264142990112305,725700
2024-07-18,17.700000762939453,18.209999084472656,17.09000015258789,17.200000762939453,16.900585174560547,1276800
2024-07-19,17.06999969482422,17.280000686645508,16.985000610351562,17.139999389648438,16.841629028320312,1015600
2024-07-22,17.809999465942383,18.299999237060547,17.799999237060547,18.079999923706055,17.7652645111084,1282800
2024-07-23,17.56999969482422,18.010000228881836,17.489999771118164,17.809999465942383,17.49996566772461,1136700
2024-07-24,17.31999969482422,17.80500030517578,17.010000228881836,17.040000915527344,16.743370056152344,1004800
2024-07-25,17.040000915527344,17.040000915527344,16.530000686645508,16.700000762939453,16.40928840637207,963900
2024-07-26,16.75,16.8799991607666,16.43000030517578,16.68000030517578,16.389636993408203,742800
2024-07-29,16.850000381469727,16.850000381469727,16.315000534057617,16.420000076293945,16.13416290283203,531800
2024-07-30,16.360000610351562,16.40999984741211,15.9350004196167,16.020000457763672,15.74112606048584,535000
2024-07-31,16.809999465942383,16.969999313354492,16.6299991607666,16.670000076293945,16.379810333251953,933100
2024-08-01,16.549999237060547,16.704999923706055,15.770000457763672,15.829999923706055,15.55443286895752,802600
2024-08-02,15.220000267028809,15.359999656677246,14.970000267028809,15.25,14.984529495239258,1108000
2024-08-05,14.279999732971191,15.15999984741211,14.279999732971191,15.029999732971191,14.768359184265137,1126000
2024-08-06,14.899999618530273,15.220000267028809,14.520000457763672,15.15999984741211,14.896096229553223,958000
2024-08-07,15.430000305175781,15.6899995803833,15.239999771118164,15.270000457763672,15.004181861877441,856100
2024-08-08,15.359999656677246,15.765999794006348,15.130000114440918,15.680000305175781,15.407044410705566,540500
2024-08-09,15.579999923706055,15.850000381469727,15.449999809265137,15.850000381469727,15.574085235595703,684000
2024-08-12,15.890000343322754,16.099000930786133,15.795000076293945,15.850000381469727,15.574085235595703,570800
2024-08-13,15.779999732971191,15.975000381469727,15.470000267028809,15.670000076293945,15.397218704223633,988900
2024-08-14,15.199999809265137,15.359999656677246,14.90999984741211,15.010000228881836,14.74870777130127,586500
2024-08-15,14.6899995803833,15.145000457763672,14.399999618530273,14.970000267028809,14.709403991699219,1156300
2024-08-16,15.180000305175781,15.508000373840332,15.15999984741211,15.289999961853027,15.023833274841309,513500
2024-08-19,15.520000457763672,15.835000038146973,15.300000190734863,15.609999656677246,15.338262557983398,988900
2024-08-20,15.380000114440918,15.470000267028809,14.600000381469727,14.760000228881836,14.503059387207031,1111700
2024-08-21,15.119999885559082,15.630000114440918,15.09000015258789,15.420000076293945,15.151570320129395,1466200
2024-08-22,16.200000762939453,16.34000015258789,15.845000267028809,16.040000915527344,15.760778427124023,1631000
2024-08-23,15.920000076293945,16.0,15.579999923706055,15.869999885559082,15.59373664855957,1034700
2024-08-26,16.020000457763672,16.520000457763672,15.930000305175781,16.280000686645508,15.996600151062012,1871900
2024-08-27,15.949999809265137,16.219999313354492,15.34000015258789,15.550000190734863,15.27930736541748,1741500
2024-08-28,15.40999984741211,15.640000343322754,15.3149995803833,15.359999656677246,15.09261417388916,1011400
2024-08-29,16.239999771118164,16.579999923706055,16.229999542236328,16.31999969482422,16.03590202331543,2915600
2024-08-30,17.399999618530273,18.059999465942383,16.200000762939453,16.43000030517578,16.14398765563965,2908400
2024-09-03,16.510000228881836,17.3799991607666,16.360000610351562,17.1200008392334,16.821977615356445,3616600
2024-09-04,17.270000457763672,17.59000015258789,16.670000076293945,16.940000534057617,16.645111083984375,2099500
2024-09-05,16.6299991607666,16.674999237060547,15.96500015258789,16.040000915527344,15.760778427124023,1465900
2024-09-06,15.649999618530273,16.280000686645508,15.600000381469727,16.06999969482422,15.790254592895508,2109600
2024-09-09,16.3799991607666,16.799999237060547,16.25,16.56999969482422,16.281551361083984,1274600
2024-09-10,16.670000076293945,16.739999771118164,16.334999084472656,16.479999542236328,16.193117141723633,2338800
2024-09-11,16.329999923706055,16.5,16.190000534057617,16.489999771118164,16.202943801879883,1954400
2024-09-12,16.399999618530273,16.399999618530273,15.59000015258789,15.739999771118164,15.465999603271484,2320800
2024-09-13,15.75,15.800000190734863,15.359999656677246,15.40999984741211,15.40999984741211,1275100
2024-09-16,15.460000038146973,15.460000038146973,14.899999618530273,15.0,15.0,1399900
2024-09-17,15.069999694824219,15.4399995803833,14.90999984741211,15.300000190734863,15.300000190734863,1858900
2024-09-18,15.369999885559082,15.460000038146973,15.109999656677246,15.140000343322754,15.140000343322754,1272500
2024-09-19,16.1299991607666,16.739999771118164,16.079999923706055,16.65999984741211,16.65999984741211,2012700
2024-09-20,16.93000030517578,16.93000030517578,16.2450008392334,16.459999084472656,16.459999084472656,1734900
2024-09-23,13.520000457763672,14.25,13.1899995803833,13.720000267028809,13.720000267028809,17374600
2024-09-24,13.449999809265137,13.850000381469727,12.510000228881836,13.399999618530273,13.399999618530273,12131400
2024-09-25,13.899999618530273,14.529999732971191,13.720000267028809,14.0,14.0,8147100
2024-09-26,15.890000343322754,16.760000228881836,15.069999694824219,15.430000305175781,15.430000305175781,9829800
2024-09-27,16.639999389648438,17.239999771118164,15.869999885559082,17.1299991607666,17.1299991607666,6627800
2024-09-30,19.649999618530273,19.770000457763672,17.200000762939453,17.540000915527344,17.540000915527344,8914600
2024-10-01,17.690000534057617,18.881000518798828,17.5,18.860000610351562,18.860000610351562,4289400
2024-10-02,19.809999465942383,20.139999389648438,18.25,19.0,19.0,6348700
2024-10-03,18.0,19.110000610351562,17.950000762939453,18.959999084472656,18.959999084472656,3563000
2024-10-04,20.020000457763672,20.8799991607666,19.739999771118164,20.6200008392334,20.6200008392334,6144800
2024-10-07,21.239999771118164,21.429000854492188,19.68000030517578,20.420000076293945,20.420000076293945,4472100
2024-10-08,18.030000686645508,19.34000015258789,18.030000686645508,18.920000076293945,18.920000076293945,3115100
2024-10-09,17.239999771118164,18.270000457763672,16.93000030517578,18.110000610351562,18.110000610351562,4013300
2024-10-10,18.030000686645508,18.700000762939453,17.80500030517578,18.520000457763672,18.520000457763672,2208000
2024-10-11,17.979999542236328,18.299999237060547,17.850000381469727,18.079999923706055,18.079999923706055,1941700
2024-10-14,18.510000228881836,18.93000030517578,18.030000686645508,18.299999237060547,18.299999237060547,1950100
2024-10-15,17.450000762939453,17.549999237060547,16.709999084472656,16.850000381469727,16.850000381469727,2633100
2024-10-16,17.049999237060547,17.059999465942383,16.399999618530273,16.469999313354492,16.469999313354492,1693400
2024-10-17,15.550000190734863,15.600000381469727,14.979999542236328,15.15999984741211,15.15999984741211,3058100
2024-10-18,16.239999771118164,16.610000610351562,15.90999984741211,16.459999084472656,16.459999084472656,2051100
2024-10-21,16.530000686645508,17.058000564575195,16.360000610351562,16.75,16.75,1658900
2024-10-22,17.200000762939453,17.719999313354492,16.950000762939453,17.59000015258789,17.59000015258789,1624000
2024-10-23,18.299999237060547,18.479999542236328,17.85300064086914,17.989999771118164,17.989999771118164,2054200
2024-10-24,18.09000015258789,18.149999618530273,17.760000228881836,18.049999237060547,18.049999237060547,3165400
2024-10-25,17.6299991607666,17.68000030517578,17.219999313354492,17.40999984741211,17.40999984741211,1133000
2024-10-28,18.90999984741211,19.350000381469727,18.790000915527344,19.239999771118164,19.239999771118164,3297400
2024-10-29,19.610000610351562,19.889999389648438,19.18000030517578,19.280000686645508,19.280000686645508,1739800
2024-10-30,19.510000228881836,20.6200008392334,19.450000762939453,20.170000076293945,20.170000076293945,2599000
2024-10-31,20.209999084472656,20.469999313354492,19.520000457763672,19.920000076293945,19.920000076293945,2060500
2024-11-01,19.799999237060547,19.992000579833984,19.520999908447266,19.649999618530273,19.649999618530273,1203400
2024-11-04,19.65999984741211,20.3799991607666,19.6299991607666,19.729999542236328,19.729999542236328,1025700
2024-11-05,19.670000076293945,19.809999465942383,18.75,18.969999313354492,18.969999313354492,2039500
2024-11-06,18.329999923706055,18.420000076293945,17.780000686645508,18.350000381469727,18.350000381469727,1839600
2024-11-07,19.290000915527344,20.110000610351562,19.25,19.850000381469727,19.850000381469727,2416500
2024-11-08,19.010000228881836,19.488000869750977,18.809999465942383,19.329999923706055,19.329999923706055,1788700
2024-11-11,19.280000686645508,19.459999084472656,18.549999237060547,19.049999237060547,19.049999237060547,1938000
2024-11-12,18.049999237060547,18.229999542236328,17.59000015258789,17.700000762939453,17.700000762939453,3013700
2024-11-13,17.979999542236328,18.25,17.8799991607666,17.959999084472656,17.959999084472656,1862800
2024-11-14,17.389999389648438,17.520000457763672,16.65999984741211,16.81999969482422,16.81999969482422,2013100
2024-11-15,17.010000228881836,17.3799991607666,16.915000915527344,17.270000457763672,17.270000457763672,959600
2024-11-18,17.549999237060547,17.780000686645508,17.450000762939453,17.700000762939453,17.700000762939453,830929
