Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,13.055000305175781,13.649999618530273,12.28499984741211,12.774999618530273,12.774999618530273,19157
2023-11-21,12.8100004196167,13.125,11.829999923706055,11.899999618530273,11.899999618530273,7303
2023-11-22,12.28499984741211,12.600000381469727,11.619999885559082,11.829999923706055,11.829999923706055,6166
2023-11-24,12.949999809265137,12.949999809265137,12.25,12.25,12.25,1851
2023-11-27,12.319999694824219,12.5649995803833,11.550000190734863,11.970000267028809,11.970000267028809,7689
2023-11-28,12.8100004196167,13.125,11.024999618530273,13.125,13.125,12723
2023-11-29,13.300000190734863,17.360000610351562,11.725000381469727,13.824999809265137,13.824999809265137,160043
2023-11-30,13.125,13.300000190734863,11.585000038146973,11.829999923706055,11.829999923706055,43951
2023-12-01,11.479999542236328,11.829999923706055,10.710000038146973,11.375,11.375,21986
2023-12-04,11.164999961853027,11.164999961853027,10.710000038146973,11.164999961853027,11.164999961853027,11366
2023-12-05,11.899999618530273,11.899999618530273,9.449999809265137,9.975000381469727,9.975000381469727,37851
2023-12-06,10.149999618530273,10.430000305175781,9.484999656677246,9.765000343322754,9.765000343322754,16783
2023-12-07,10.8149995803833,11.515000343322754,7.385000228881836,9.100000381469727,9.100000381469727,239094
2023-12-08,8.399999618530273,8.399999618530273,7.349999904632568,7.454999923706055,7.454999923706055,42894
2023-12-11,7.349999904632568,7.420000076293945,6.369999885559082,6.860000133514404,6.860000133514404,44717
2023-12-12,6.650000095367432,7.105000019073486,5.775000095367432,6.545000076293945,6.545000076293945,30509
2023-12-13,6.335000038146973,6.579999923706055,5.914999961853027,6.579999923706055,6.579999923706055,11183
2023-12-14,6.40500020980835,7.034999847412109,6.125,7.0,7.0,13851
2023-12-15,7.0,7.0,6.40500020980835,6.929999828338623,6.929999828338623,16534
2023-12-18,6.894999980926514,7.769999980926514,6.650000095367432,7.28000020980835,7.28000020980835,18274
2023-12-19,7.28000020980835,7.28000020980835,6.335000038146973,6.440000057220459,6.440000057220459,31543
