Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.869999885559082,7.949999809265137,7.769999980926514,7.949999809265137,7.422084331512451,241100
2023-11-21,7.889999866485596,7.909999847412109,7.760000228881836,7.800000190734863,7.282044887542725,196900
2023-11-22,7.909999847412109,7.940000057220459,7.829999923706055,7.929999828338623,7.403411865234375,268700
2023-11-24,7.920000076293945,8.010000228881836,7.900000095367432,7.96999979019165,7.440755844116211,112700
2023-11-27,7.96999979019165,7.96999979019165,7.880000114440918,7.929999828338623,7.403411865234375,186700
2023-11-28,7.900000095367432,7.909999847412109,7.809999942779541,7.869999885559082,7.347396373748779,161500
2023-11-29,7.960000038146973,8.119999885559082,7.960000038146973,8.0,7.468764305114746,322900
2023-11-30,8.020000457763672,8.050000190734863,7.880000114440918,7.900000095367432,7.375404357910156,236900
2023-12-01,7.909999847412109,8.300000190734863,7.820000171661377,8.300000190734863,7.748842239379883,265900
2023-12-04,8.260000228881836,8.369999885559082,8.180000305175781,8.300000190734863,7.748842239379883,295100
2023-12-05,8.300000190734863,8.369999885559082,8.220000267028809,8.229999542236328,7.68349027633667,240400
2023-12-06,8.279999732971191,8.460000038146973,8.270000457763672,8.279999732971191,7.730170726776123,283900
2023-12-07,8.319999694824219,8.489999771118164,8.220000267028809,8.489999771118164,7.926225662231445,265600
2023-12-08,8.479999542236328,8.579999923706055,8.369999885559082,8.529999732971191,7.963569164276123,210900
2023-12-11,8.569999694824219,8.739999771118164,8.520000457763672,8.640000343322754,8.066265106201172,383200
2023-12-12,8.640000343322754,8.640000343322754,7.920000076293945,8.569999694824219,8.0009126663208,223200
2023-12-13,8.5600004196167,9.0600004196167,8.369999885559082,9.039999961853027,8.439704895019531,812300
2023-12-14,9.119999885559082,9.380000114440918,9.119999885559082,9.369999885559082,8.74778938293457,688600
2023-12-15,9.40999984741211,9.420000076293945,9.119999885559082,9.119999885559082,8.51439094543457,977800
2023-12-18,9.1899995803833,9.239999771118164,9.039999961853027,9.09000015258789,8.486384391784668,336900
2023-12-19,9.149999618530273,9.279999732971191,9.109999656677246,9.239999771118164,8.626421928405762,387200
2023-12-20,9.25,9.460000038146973,9.119999885559082,9.140000343322754,8.533063888549805,367000
2023-12-21,9.4399995803833,9.4399995803833,9.09000015258789,9.170000076293945,8.561071395874023,323600
2023-12-22,9.1899995803833,9.380000114440918,9.15999984741211,9.3100004196167,8.69177532196045,253500
2023-12-26,9.359999656677246,9.420000076293945,9.270000457763672,9.369999885559082,8.74778938293457,260800
2023-12-27,9.369999885559082,9.399999618530273,9.239999771118164,9.279999732971191,8.663765907287598,209500
2023-12-28,9.239999771118164,9.289999961853027,9.119999885559082,9.119999885559082,8.51439094543457,278400
2023-12-29,9.100000381469727,9.100000381469727,8.930000305175781,8.970000267028809,8.37435245513916,275300
2024-01-02,8.899999618530273,9.039999961853027,8.829999923706055,8.930000305175781,8.337008476257324,247200
2024-01-03,8.899999618530273,8.930000305175781,8.670000076293945,8.6899995803833,8.112943649291992,286900
2024-01-04,8.699999809265137,8.819999694824219,8.699999809265137,8.729999542236328,8.150288581848145,198800
2024-01-05,8.699999809265137,8.850000381469727,8.649999618530273,8.680000305175781,8.103610038757324,390300
2024-01-08,8.649999618530273,8.65999984741211,8.489999771118164,8.569999694824219,8.0009126663208,306700
2024-01-09,8.449999809265137,8.460000038146973,8.350000381469727,8.369999885559082,7.814194679260254,263700
2024-01-10,8.350000381469727,8.40999984741211,8.260000228881836,8.399999618530273,7.8422017097473145,308300
2024-01-11,8.350000381469727,8.350000381469727,8.15999984741211,8.199999809265137,7.655482292175293,280600
2024-01-12,8.270000457763672,8.319999694824219,8.039999961853027,8.119999885559082,7.580795764923096,213700
2024-01-16,8.020000457763672,8.170000076293945,7.889999866485596,8.0,7.468764305114746,354200
2024-01-17,7.909999847412109,8.0600004196167,7.820000171661377,7.920000076293945,7.394076347351074,274300
2024-01-18,7.96999979019165,8.050000190734863,7.920000076293945,7.960000038146973,7.431419849395752,311100
