Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,19.81999969482422,20.239999771118164,19.75,19.93000030517578,19.93000030517578,43300
2023-11-21,20.049999237060547,20.15999984741211,19.8700008392334,19.8700008392334,19.8700008392334,36100
2023-11-22,19.8700008392334,20.079999923706055,19.790000915527344,19.950000762939453,19.950000762939453,23300
2023-11-24,19.989999771118164,20.200000762939453,19.889999389648438,19.989999771118164,19.989999771118164,12700
2023-11-27,19.989999771118164,20.489999771118164,19.889999389648438,20.049999237060547,20.049999237060547,46700
2023-11-28,20.0,20.40999984741211,19.65999984741211,19.780000686645508,19.780000686645508,48500
2023-11-29,19.09000015258789,20.15999984741211,19.06999969482422,19.59000015258789,19.59000015258789,40800
2023-11-30,19.399999618530273,20.059999465942383,19.270000457763672,19.959999084472656,19.959999084472656,29200
2023-12-01,19.850000381469727,20.18000030517578,19.700000762939453,19.979999542236328,19.979999542236328,28900
2023-12-04,19.18000030517578,19.979999542236328,19.18000030517578,19.979999542236328,19.979999542236328,43800
2023-12-05,19.850000381469727,20.030000686645508,19.809999465942383,19.809999465942383,19.809999465942383,25700
2023-12-06,19.81999969482422,20.040000915527344,19.549999237060547,19.549999237060547,19.549999237060547,16900
2023-12-07,19.290000915527344,19.479999542236328,18.68000030517578,19.479999542236328,19.479999542236328,40100
2023-12-08,19.639999389648438,19.829999923706055,19.270000457763672,19.649999618530273,19.649999618530273,36500
2023-12-11,19.75,20.329999923706055,19.56999969482422,20.059999465942383,20.059999465942383,42800
2023-12-12,20.100000381469727,20.270000457763672,19.829999923706055,19.850000381469727,19.850000381469727,20200
2023-12-13,19.719999313354492,20.149999618530273,19.65999984741211,20.110000610351562,20.110000610351562,34400
2023-12-14,20.270000457763672,20.309999465942383,19.68000030517578,19.790000915527344,19.790000915527344,40000
2023-12-15,19.739999771118164,19.739999771118164,18.229999542236328,18.670000076293945,18.670000076293945,48500
2023-12-18,18.68000030517578,19.700000762939453,18.68000030517578,19.399999618530273,19.399999618530273,43200
2023-12-19,19.549999237060547,20.25,19.5,20.25,20.25,51200
2023-12-20,20.25,20.25,19.950000762939453,20.15999984741211,20.15999984741211,46700
2023-12-21,20.049999237060547,20.389999389648438,20.049999237060547,20.3799991607666,20.3799991607666,37700
2023-12-22,20.450000762939453,20.450000762939453,20.0,20.440000534057617,20.440000534057617,40100
2023-12-26,20.450000762939453,21.149999618530273,20.389999389648438,21.149999618530273,21.149999618530273,43600
2023-12-27,21.200000762939453,22.559999465942383,21.200000762939453,22.31999969482422,22.31999969482422,52800
2023-12-28,22.31999969482422,22.399999618530273,21.540000915527344,21.799999237060547,21.799999237060547,33500
2023-12-29,21.950000762939453,22.1200008392334,21.59000015258789,21.989999771118164,21.989999771118164,29300
2024-01-02,22.100000381469727,22.31999969482422,21.670000076293945,22.290000915527344,22.290000915527344,47400
2024-01-03,22.049999237060547,22.8799991607666,22.049999237060547,22.469999313354492,22.469999313354492,36300
2024-01-04,22.260000228881836,23.049999237060547,22.260000228881836,22.420000076293945,22.420000076293945,69300
2024-01-05,22.309999465942383,22.510000228881836,22.030000686645508,22.290000915527344,22.290000915527344,47400
2024-01-08,22.15999984741211,22.31999969482422,21.690000534057617,22.200000762939453,22.200000762939453,36600
2024-01-09,22.0,22.18000030517578,21.770000457763672,21.989999771118164,21.989999771118164,27600
2024-01-10,21.790000915527344,22.09000015258789,21.56999969482422,21.75,21.75,42000
2024-01-11,21.760000228881836,22.200000762939453,21.459999084472656,21.989999771118164,21.989999771118164,31300
2024-01-12,22.0,22.5,21.889999389648438,22.469999313354492,22.469999313354492,39300
2024-01-16,22.239999771118164,23.1200008392334,20.040000915527344,23.06999969482422,23.06999969482422,55800
2024-01-17,22.940000534057617,24.350000381469727,22.790000915527344,23.899999618530273,23.899999618530273,61300
2024-01-18,24.010000228881836,24.010000228881836,22.799999237060547,22.940000534057617,22.940000534057617,38100
2024-01-19,22.770000457763672,23.079999923706055,22.059999465942383,23.079999923706055,23.079999923706055,29500
2024-01-22,23.079999923706055,23.829999923706055,22.93000030517578,23.760000228881836,23.760000228881836,52300
2024-01-23,23.799999237060547,23.799999237060547,23.100000381469727,23.100000381469727,23.100000381469727,24600
