Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,9.170000076293945,9.170000076293945,8.199999809265137,8.460000038146973,8.460000038146973,42200
2023-11-21,8.819999694824219,9.020000457763672,8.3100004196167,8.960000038146973,8.960000038146973,34200
2023-11-22,9.130000114440918,9.270000457763672,8.949999809265137,9.270000457763672,9.270000457763672,19400
2023-11-24,9.5,9.5,9.029999732971191,9.109999656677246,9.109999656677246,7600
2023-11-27,9.119999885559082,9.444999694824219,9.119999885559082,9.390000343322754,9.390000343322754,7100
2023-11-28,9.449999809265137,9.5,9.222999572753906,9.399999618530273,9.399999618530273,22700
2023-11-29,9.5,9.800000190734863,9.460000038146973,9.699999809265137,9.699999809265137,35100
2023-11-30,9.949999809265137,9.949999809265137,9.4399995803833,9.539999961853027,9.539999961853027,29300
2023-12-01,9.75,9.989999771118164,9.430000305175781,9.710000038146973,9.710000038146973,42400
2023-12-04,9.670000076293945,9.979999542236328,9.539999961853027,9.920000076293945,9.920000076293945,14600
2023-12-05,9.800000190734863,9.800000190734863,9.489999771118164,9.720000267028809,9.720000267028809,37500
2023-12-06,9.789999961853027,10.220000267028809,9.555000305175781,9.949999809265137,9.949999809265137,59800
2023-12-07,10.100000381469727,10.100000381469727,9.760000228881836,9.970000267028809,9.970000267028809,72600
2023-12-08,9.770000457763672,10.579999923706055,9.770000457763672,10.3100004196167,10.3100004196167,53200
2023-12-11,10.390000343322754,10.390000343322754,9.569999694824219,9.710000038146973,9.710000038146973,33600
2023-12-12,9.9399995803833,10.25,9.3100004196167,10.0600004196167,10.0600004196167,27100
2023-12-13,10.199999809265137,10.5,9.819999694824219,10.399999618530273,10.399999618530273,80900
2023-12-14,10.380000114440918,10.779999732971191,9.819999694824219,10.279999732971191,10.279999732971191,77900
2023-12-15,10.899999618530273,11.890000343322754,10.109999656677246,11.0,11.0,487800
2023-12-18,11.0,11.630000114440918,10.8100004196167,11.380000114440918,11.380000114440918,110700
2023-12-19,11.619999885559082,11.680000305175781,11.0,11.460000038146973,11.460000038146973,141500
2023-12-20,11.65999984741211,12.0,11.229999542236328,11.350000381469727,11.350000381469727,117900
2023-12-21,11.420000076293945,11.4399995803833,10.960000038146973,11.350000381469727,11.350000381469727,114600
2023-12-22,11.470000267028809,11.720000267028809,10.859999656677246,11.479999542236328,11.479999542236328,96400
2023-12-26,11.5,11.5,11.109999656677246,11.109999656677246,11.109999656677246,55500
