Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.0,10.340999603271484,9.609999656677246,9.609999656677246,9.609999656677246,28800
2023-11-21,9.850000381469727,9.899999618530273,9.699999809265137,9.699999809265137,9.699999809265137,15200
2023-11-22,9.805000305175781,9.899999618530273,9.805000305175781,9.845000267028809,9.845000267028809,1700
2023-11-24,9.800000190734863,10.46500015258789,9.619999885559082,9.619999885559082,9.619999885559082,78900
2023-11-27,9.800000190734863,10.279999732971191,9.720000267028809,9.864999771118164,9.864999771118164,5100
2023-11-28,10.0,10.0,9.619999885559082,9.619999885559082,9.619999885559082,110800
2023-11-29,9.720000267028809,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,2000
2023-11-30,9.850000381469727,9.880000114440918,9.800000190734863,9.824999809265137,9.824999809265137,2400
2023-12-01,10.25,10.350000381469727,9.899999618530273,9.989999771118164,9.989999771118164,3500
2023-12-04,10.15999984741211,10.675000190734863,9.949999809265137,10.460000038146973,10.460000038146973,9700
2023-12-05,10.890000343322754,11.890000343322754,10.75,10.890000343322754,10.890000343322754,69200
2023-12-06,11.050000190734863,11.420000076293945,10.850000381469727,11.329999923706055,11.329999923706055,8300
2023-12-07,11.390000343322754,11.800000190734863,11.199999809265137,11.359999656677246,11.359999656677246,20500
2023-12-08,11.899999618530273,11.982000350952148,11.399999618530273,11.75,11.75,18800
2023-12-11,12.0,12.0,11.800000190734863,11.979999542236328,11.979999542236328,50600
2023-12-12,11.869999885559082,11.90999984741211,11.050000190734863,11.25,11.25,86400
2023-12-13,11.572999954223633,11.572999954223633,11.010000228881836,11.0600004196167,11.0600004196167,26200
2023-12-14,11.279999732971191,11.289999961853027,10.0,10.399999618530273,10.399999618530273,39300
2023-12-15,10.890000343322754,11.199999809265137,10.0,10.0,10.0,12200
2023-12-18,10.3100004196167,10.5600004196167,9.600000381469727,10.489999771118164,10.489999771118164,19600
2023-12-19,10.3100004196167,10.859999656677246,10.3100004196167,10.649999618530273,10.649999618530273,6600
2023-12-20,10.699999809265137,11.0,10.699999809265137,10.800000190734863,10.800000190734863,11300
2023-12-21,10.699999809265137,10.9399995803833,10.5,10.5,10.5,9000
2023-12-22,10.699999809265137,11.0,10.510000228881836,11.0,11.0,7000
2023-12-26,10.789999961853027,11.5,10.789999961853027,11.0,11.0,16700
2023-12-27,11.020000457763672,11.319999694824219,11.0,11.300000190734863,11.300000190734863,5300
2023-12-28,11.289999961853027,11.630000114440918,10.972999572753906,11.10099983215332,11.10099983215332,19100
2023-12-29,11.300000190734863,11.300000190734863,10.960000038146973,11.229999542236328,11.229999542236328,13200
2024-01-02,11.300000190734863,11.300000190734863,10.600000381469727,11.050000190734863,11.050000190734863,14600
2024-01-03,10.670999526977539,11.270000457763672,10.104999542236328,10.5600004196167,10.5600004196167,13600
2024-01-04,10.5600004196167,11.710000038146973,10.5600004196167,11.199999809265137,11.199999809265137,67400
2024-01-05,11.3100004196167,11.510000228881836,11.199999809265137,11.270000457763672,11.270000457763672,61100
2024-01-08,11.300000190734863,11.399999618530273,11.220000267028809,11.359999656677246,11.359999656677246,32200
2024-01-09,11.300000190734863,11.399999618530273,11.100000381469727,11.390000343322754,11.390000343322754,18700
2024-01-10,11.25,11.800000190734863,11.25,11.390000343322754,11.390000343322754,37400
2024-01-11,11.300000190734863,11.420000076293945,10.5,10.989999771118164,10.989999771118164,31300
2024-01-12,10.800000190734863,11.279999732971191,10.800000190734863,11.279999732971191,11.279999732971191,2200
2024-01-16,11.109999656677246,11.109999656677246,10.890000343322754,10.890000343322754,10.890000343322754,11900
2024-01-17,10.829999923706055,11.380000114440918,10.829999923706055,11.119999885559082,11.119999885559082,7800
2024-01-18,11.289999961853027,11.329999923706055,10.906999588012695,10.9399995803833,10.9399995803833,9200
2024-01-19,11.100000381469727,11.100000381469727,10.899999618530273,10.90999984741211,10.90999984741211,2800
2024-01-22,11.300000190734863,11.300000190734863,11.010000228881836,11.220000267028809,11.220000267028809,38100
2024-01-23,11.052000045776367,11.069000244140625,11.050000190734863,11.050000190734863,11.050000190734863,2000
2024-01-24,11.050000190734863,12.0,11.050000190734863,11.930000305175781,11.930000305175781,394500
2024-01-25,12.100000381469727,14.46500015258789,12.100000381469727,12.800000190734863,12.800000190734863,240500
2024-01-26,14.0,14.0,12.970000267028809,13.25,13.25,61700
2024-01-29,13.25,13.756999969482422,13.25,13.460000038146973,13.460000038146973,80100
2024-01-30,13.779999732971191,13.779999732971191,13.399999618530273,13.399999618530273,13.399999618530273,112000
2024-01-31,13.5,13.8100004196167,12.920000076293945,13.0,13.0,125300
2024-02-01,13.34000015258789,13.34000015258789,12.0,12.640000343322754,12.640000343322754,108100
2024-02-02,12.859999656677246,13.170000076293945,12.699999809265137,12.699999809265137,12.699999809265137,28500
2024-02-05,12.739999771118164,13.029999732971191,12.699999809265137,12.699999809265137,12.699999809265137,22600
2024-02-06,12.850000381469727,12.850000381469727,12.699999809265137,12.699999809265137,12.699999809265137,42800
2024-02-07,12.800000190734863,13.079999923706055,12.300000190734863,12.649999618530273,12.649999618530273,37800
2024-02-08,12.75,12.75,12.449999809265137,12.59000015258789,12.59000015258789,4500
2024-02-09,12.960000038146973,13.050000190734863,12.619999885559082,12.699999809265137,12.699999809265137,12300
2024-02-12,12.779999732971191,12.859999656677246,12.704999923706055,12.779999732971191,12.779999732971191,5200
2024-02-13,12.819999694824219,13.196000099182129,12.5,12.510000228881836,12.510000228881836,11300
2024-02-14,12.989999771118164,13.0,12.5,12.5,12.5,8900
2024-02-15,12.699999809265137,12.770000457763672,12.479999542236328,12.5,12.5,60300
2024-02-16,12.5600004196167,12.9399995803833,12.520000457763672,12.550000190734863,12.550000190734863,17100
2024-02-20,12.75,13.850000381469727,12.5,12.550000190734863,12.550000190734863,21600
2024-02-21,12.600000381469727,12.600000381469727,12.539999961853027,12.539999961853027,12.539999961853027,600
2024-02-22,12.6899995803833,12.699999809265137,12.175000190734863,12.5,12.5,40200
2024-02-23,12.6899995803833,12.699999809265137,12.399999618530273,12.399999618530273,12.399999618530273,33800
2024-02-26,12.5,13.300000190734863,12.479999542236328,12.529999732971191,12.529999732971191,34000
2024-02-27,12.899999618530273,13.140000343322754,12.619999885559082,12.619999885559082,12.619999885559082,3600
2024-02-28,12.9399995803833,13.119999885559082,12.1899995803833,12.1899995803833,12.1899995803833,34300
2024-02-29,12.149999618530273,12.149999618530273,11.899999618530273,11.899999618530273,11.899999618530273,26800
2024-03-01,12.149999618530273,12.149999618530273,11.899999618530273,12.0,12.0,21200
2024-03-04,12.010000228881836,12.149999618530273,11.680000305175781,12.140000343322754,12.140000343322754,31200
2024-03-05,11.930000305175781,12.09000015258789,11.899999618530273,12.079999923706055,12.079999923706055,25400
2024-03-06,12.0,12.149999618530273,11.819999694824219,11.850000381469727,11.850000381469727,19600
2024-03-07,11.989999771118164,11.989999771118164,11.5,11.779999732971191,11.779999732971191,5800
2024-03-08,12.0,12.119999885559082,11.579999923706055,11.609999656677246,11.609999656677246,34800
2024-03-11,11.859999656677246,11.859999656677246,11.5,11.630000114440918,11.630000114440918,8500
2024-03-12,11.98799991607666,11.98799991607666,11.5,11.779999732971191,11.779999732971191,9900
2024-03-13,11.880000114440918,11.949999809265137,11.420000076293945,11.520000457763672,11.520000457763672,14800
2024-03-14,11.355999946594238,11.789999961853027,11.355999946594238,11.710000038146973,11.710000038146973,3400
2024-03-15,11.800000190734863,12.0,11.3100004196167,11.369999885559082,11.369999885559082,18100
2024-03-18,11.600000381469727,12.0,11.3100004196167,11.850000381469727,11.850000381469727,21400
2024-03-19,11.619999885559082,12.0,11.5,11.84000015258789,11.84000015258789,18700
