Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,23.56999969482422,23.709999084472656,23.56999969482422,23.700000762939453,21.899282455444336,1800
2023-11-21,23.719999313354492,23.850000381469727,23.437999725341797,23.520000457763672,21.732959747314453,18000
2023-11-22,23.790000915527344,23.790000915527344,23.510000228881836,23.6200008392334,21.825361251831055,4800
2023-11-24,23.700000762939453,23.700000762939453,23.610000610351562,23.610000610351562,21.81612205505371,700
2023-11-27,23.610000610351562,23.724000930786133,23.610000610351562,23.69300079345703,21.89281463623047,1900
2023-11-28,23.674999237060547,23.739999771118164,23.674999237060547,23.690000534057617,21.89004135131836,800
2023-11-29,23.84000015258789,23.847999572753906,23.780000686645508,23.780000686645508,21.973203659057617,800
2023-11-30,23.760000228881836,23.850000381469727,23.719999313354492,23.739999771118164,21.936243057250977,3100
2023-12-01,23.739999771118164,23.799999237060547,23.729999542236328,23.739999771118164,21.936243057250977,2500
2023-12-04,23.923999786376953,23.923999786376953,23.84000015258789,23.84000015258789,22.028644561767578,1300
2023-12-05,23.944000244140625,24.190000534057617,23.915000915527344,24.190000534057617,22.352052688598633,2700
2023-12-06,24.1299991607666,24.1299991607666,23.899999618530273,23.899999618530273,22.084083557128906,1900
2023-12-07,24.049999237060547,24.049999237060547,24.0,24.0,22.176488876342773,700
2023-12-08,23.958999633789062,23.958999633789062,23.958999633789062,23.958999633789062,22.13860321044922,200
2023-12-11,23.8700008392334,24.167999267578125,23.826000213623047,24.167999267578125,22.331724166870117,5700
2023-12-12,24.100000381469727,24.100000381469727,23.899999618530273,23.899999618530273,22.084083557128906,1700
2023-12-13,24.100000381469727,24.187999725341797,23.950000762939453,24.187999725341797,22.350202560424805,2800
2023-12-14,24.0,24.0,23.760000228881836,23.760000228881836,22.403003692626953,5400
2023-12-15,23.8799991607666,23.93000030517578,23.600000381469727,23.850000381469727,22.487865447998047,7400
2023-12-18,23.854999542236328,24.059999465942383,23.84000015258789,24.04400062561035,22.670785903930664,3900
2023-12-19,24.059999465942383,24.309999465942383,23.8439998626709,24.100000381469727,22.723587036132812,11000
2023-12-20,24.23699951171875,24.290000915527344,24.170000076293945,24.288999557495117,22.901790618896484,1500
2023-12-21,24.110000610351562,24.270000457763672,23.96500015258789,24.115999221801758,22.73867416381836,6700
2023-12-22,23.979999542236328,24.159000396728516,23.79199981689453,23.972000122070312,22.60289764404297,12400
2023-12-26,23.979999542236328,24.0,23.75,23.920000076293945,22.55386734008789,4600
2023-12-27,23.93000030517578,24.125999450683594,23.700000762939453,24.125999450683594,22.74810218811035,4700
2023-12-28,24.200000762939453,24.200000762939453,23.729999542236328,24.023000717163086,22.650985717773438,8600
2023-12-29,24.020000457763672,24.020000457763672,23.850000381469727,23.871999740600586,22.508607864379883,2400
2024-01-02,24.5,24.5,24.010000228881836,24.06999969482422,22.695301055908203,6500
2024-01-03,24.270000457763672,24.299999237060547,24.049999237060547,24.049999237060547,22.676443099975586,4900
2024-01-04,24.110000610351562,24.690000534057617,24.110000610351562,24.690000534057617,23.279891967773438,11000
2024-01-05,24.600000381469727,24.607999801635742,24.540000915527344,24.607999801635742,23.202573776245117,1100
2024-01-08,24.649999618530273,24.649999618530273,24.488000869750977,24.510000228881836,23.110172271728516,2200
2024-01-09,24.6200008392334,24.6200008392334,24.399999618530273,24.6200008392334,23.213890075683594,4500
2024-01-10,24.600000381469727,24.610000610351562,24.5,24.5,23.100744247436523,2500
2024-01-11,24.5,24.5,24.398000717163086,24.469999313354492,23.07245445251465,3200
2024-01-12,24.415000915527344,24.600000381469727,24.415000915527344,24.600000381469727,23.195030212402344,4300
2024-01-16,24.600000381469727,24.639999389648438,24.5,24.639999389648438,23.23274803161621,3600
2024-01-17,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,23.23274803161621,800
2024-01-18,24.649999618530273,24.649999618530273,24.549999237060547,24.600000381469727,23.195030212402344,4200
2024-01-19,24.600000381469727,24.649999618530273,24.549999237060547,24.649999618530273,23.242176055908203,3300
2024-01-22,24.649999618530273,24.649999618530273,24.6299991607666,24.6299991607666,23.223316192626953,4800
2024-01-23,24.549999237060547,24.6200008392334,24.549999237060547,24.6200008392334,23.213890075683594,700
2024-01-24,24.6200008392334,24.690000534057617,24.600000381469727,24.614999771118164,23.20917510986328,4400
2024-01-25,24.549999237060547,24.6200008392334,24.549999237060547,24.6200008392334,23.213890075683594,1700
