Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,13.180000305175781,13.420000076293945,13.09000015258789,13.109999656677246,13.109999656677246,999100
2023-11-21,12.859999656677246,12.880000114440918,12.489999771118164,12.770000457763672,12.770000457763672,1115500
2023-11-22,13.029999732971191,13.25,12.899999618530273,12.930000305175781,12.930000305175781,1664200
2023-11-24,12.710000038146973,12.899999618530273,12.619999885559082,12.880000114440918,12.880000114440918,744700
2023-11-27,12.829999923706055,13.149999618530273,12.800000190734863,13.0600004196167,13.0600004196167,930200
2023-11-28,13.130000114440918,13.210000038146973,12.970000267028809,13.09000015258789,13.09000015258789,921600
2023-11-29,13.300000190734863,13.670000076293945,13.220000267028809,13.329999923706055,13.329999923706055,1169800
2023-11-30,13.550000190734863,13.619999885559082,13.3100004196167,13.479999542236328,13.479999542236328,1589700
2023-12-01,13.65999984741211,14.15999984741211,13.5600004196167,14.130000114440918,14.130000114440918,1584500
2023-12-04,14.15999984741211,14.760000228881836,14.15999984741211,14.710000038146973,14.710000038146973,1493300
2023-12-05,14.640000343322754,14.949999809265137,14.579999923706055,14.850000381469727,14.850000381469727,1102900
2023-12-06,15.1899995803833,15.989999771118164,15.170000076293945,15.65999984741211,15.65999984741211,1978700
2023-12-07,15.890000343322754,16.229999542236328,15.729999542236328,16.149999618530273,16.149999618530273,2183200
2023-12-08,16.209999084472656,16.40999984741211,16.110000610351562,16.399999618530273,16.399999618530273,2025600
2023-12-11,16.3700008392334,16.3700008392334,15.829999923706055,15.979999542236328,15.979999542236328,2590900
2023-12-12,16.020000457763672,16.34000015258789,15.979999542236328,16.170000076293945,16.170000076293945,1925400
2023-12-13,16.030000686645508,16.59000015258789,15.979999542236328,16.56999969482422,16.56999969482422,1833800
2023-12-14,16.799999237060547,17.450000762939453,16.799999237060547,17.100000381469727,17.100000381469727,2504700
2023-12-15,16.979999542236328,17.190000534057617,16.899999618530273,16.959999084472656,16.959999084472656,1875800
2023-12-18,16.850000381469727,17.010000228881836,16.610000610351562,16.690000534057617,16.690000534057617,1812900
2023-12-19,16.799999237060547,17.149999618530273,16.75,17.020000457763672,17.020000457763672,1426100
2023-12-20,17.040000915527344,17.09000015258789,16.520000457763672,16.530000686645508,16.530000686645508,2065200
2023-12-21,16.84000015258789,17.75,16.790000915527344,17.489999771118164,17.489999771118164,3275000
2023-12-22,17.34000015258789,17.950000762939453,17.040000915527344,17.270000457763672,17.270000457763672,2541400
2023-12-26,17.149999618530273,17.18000030517578,16.739999771118164,16.959999084472656,16.959999084472656,2072600
2023-12-27,16.700000762939453,16.889999389648438,16.56999969482422,16.8700008392334,16.8700008392334,1710000
2023-12-28,17.0,17.06999969482422,16.8799991607666,16.959999084472656,16.959999084472656,928800
2023-12-29,16.950000762939453,17.18000030517578,16.850000381469727,16.860000610351562,16.860000610351562,1772700
2024-01-02,16.700000762939453,16.700000762939453,15.710000038146973,15.770000457763672,15.770000457763672,1939900
2024-01-03,15.239999771118164,15.359999656677246,14.800000190734863,14.899999618530273,14.899999618530273,2038100
