Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,46.689998626708984,47.13999938964844,45.7400016784668,46.4900016784668,45.37398147583008,101400
2023-11-21,46.41999816894531,46.599998474121094,45.81999969482422,46.06999969482422,44.96406173706055,66000
2023-11-22,46.58000183105469,46.72999954223633,46.0,46.31999969482422,45.20805740356445,56300
2023-11-24,46.540000915527344,46.75,45.90999984741211,46.20000076293945,45.0909423828125,31200
2023-11-27,46.0,46.369998931884766,45.38999938964844,45.38999938964844,44.30038070678711,83000
2023-11-28,45.400001525878906,45.7599983215332,44.349998474121094,44.56999969482422,43.50007247924805,47500
2023-11-29,44.77000045776367,45.70000076293945,44.720001220703125,44.88999938964844,43.81238555908203,56200
2023-11-30,45.040000915527344,45.040000915527344,43.79999923706055,44.119998931884766,43.06086730957031,150500
2023-12-01,44.27000045776367,46.7400016784668,44.18000030517578,46.650001525878906,45.53013610839844,91900
2023-12-04,46.4900016784668,47.599998474121094,46.4900016784668,47.38999938964844,46.25237274169922,72600
2023-12-05,47.0,47.20000076293945,46.630001068115234,47.029998779296875,45.9010124206543,49200
2023-12-06,47.54999923706055,48.68000030517578,46.95000076293945,47.08000183105469,45.9498176574707,62300
2023-12-07,47.36000061035156,48.36000061035156,46.27000045776367,48.310001373291016,47.15028762817383,58400
2023-12-08,48.119998931884766,49.11000061035156,47.349998474121094,48.470001220703125,47.30644226074219,64100
2023-12-11,48.29999923706055,48.810001373291016,47.959999084472656,48.68000030517578,47.51140213012695,69600
2023-12-12,48.650001525878906,48.75,47.81999969482422,47.91999816894531,46.769649505615234,39400
2023-12-13,47.900001525878906,50.95000076293945,47.79999923706055,50.869998931884766,49.64883041381836,121600
2023-12-14,52.0,53.04999923706055,51.20000076293945,51.810001373291016,50.56626892089844,124000
2023-12-15,52.29999923706055,52.29999923706055,50.72999954223633,50.810001373291016,49.87909698486328,221000
2023-12-18,51.209999084472656,51.45000076293945,50.369998931884766,50.470001220703125,49.54532241821289,73900
2023-12-19,50.79999923706055,51.7400016784668,50.79999923706055,51.16999816894531,50.23249435424805,79900
2023-12-20,51.220001220703125,52.4900016784668,50.599998474121094,50.709999084472656,49.780921936035156,67900
2023-12-21,50.959999084472656,51.630001068115234,50.43000030517578,50.7400016784668,49.81037902832031,74300
2023-12-22,51.08000183105469,51.709999084472656,50.59000015258789,51.27000045776367,50.330665588378906,66100
2023-12-26,51.70000076293945,52.2599983215332,51.060001373291016,52.13999938964844,51.18472671508789,59100
2023-12-27,52.060001373291016,52.529998779296875,51.83000183105469,52.099998474121094,51.14545822143555,49400
2023-12-28,52.15999984741211,52.40999984741211,51.790000915527344,51.90999984741211,50.95893859863281,53900
2023-12-29,52.04999923706055,52.880001068115234,51.45000076293945,51.4900016784668,50.54663848876953,75400
2024-01-02,51.130001068115234,53.150001525878906,50.939998626708984,52.33000183105469,51.371246337890625,82300
2024-01-03,52.15999984741211,52.84000015258789,49.7599983215332,49.93000030517578,49.01521682739258,104900
2024-01-04,50.0099983215332,50.7599983215332,49.599998474121094,50.150001525878906,49.2311897277832,74200
2024-01-05,49.790000915527344,50.810001373291016,49.209999084472656,49.93000030517578,49.01521682739258,69100
2024-01-08,49.68000030517578,50.25,48.869998931884766,49.869998931884766,48.9563102722168,78300
2024-01-09,49.18000030517578,49.63999938964844,48.689998626708984,49.25,48.34767532348633,60900
2024-01-10,48.939998626708984,49.61000061035156,48.5099983215332,49.61000061035156,48.70107650756836,59400
2024-01-11,49.380001068115234,49.380001068115234,48.20000076293945,48.79999923706055,47.90591812133789,54800
2024-01-12,49.400001525878906,49.400001525878906,48.25,48.58000183105469,47.68994903564453,48000
2024-01-16,47.970001220703125,48.2599983215332,47.5,47.689998626708984,46.816253662109375,46500
2024-01-17,46.970001220703125,47.83000183105469,46.970001220703125,47.599998474121094,46.7279052734375,58600
2024-01-18,47.66999816894531,47.93000030517578,47.189998626708984,47.779998779296875,46.904605865478516,40300
2024-01-19,48.060001373291016,49.099998474121094,47.400001525878906,49.02000045776367,48.12188720703125,86000
2024-01-22,49.540000915527344,50.45000076293945,49.470001220703125,50.400001525878906,49.47660446166992,53900
2024-01-23,50.939998626708984,51.099998474121094,49.599998474121094,49.95000076293945,49.03485107421875,60800
2024-01-24,49.209999084472656,50.209999084472656,47.849998474121094,48.16999816894531,47.28746032714844,91900
2024-01-25,49.650001525878906,51.400001525878906,49.02000045776367,51.400001525878906,50.458282470703125,91200
2024-01-26,51.5,52.16999816894531,50.70000076293945,51.130001068115234,50.193233489990234,58100
2024-01-29,51.279998779296875,52.650001525878906,51.279998779296875,52.61000061035156,51.6461181640625,58100
2024-01-30,52.380001068115234,53.0,52.349998474121094,52.7400016784668,51.77373504638672,52800
2024-01-31,52.150001525878906,52.400001525878906,49.720001220703125,49.720001220703125,48.80906295776367,83200
2024-02-01,49.849998474121094,50.029998779296875,47.380001068115234,48.95000076293945,48.05316925048828,73500
2024-02-02,48.040000915527344,49.5099983215332,47.90999984741211,48.779998779296875,47.88628387451172,87500
2024-02-05,48.130001068115234,48.40999984741211,47.16999816894531,47.63999938964844,46.76716995239258,55600
2024-02-06,47.63999938964844,50.7599983215332,46.18000030517578,46.540000915527344,45.68732833862305,96400
2024-02-07,46.68000030517578,51.349998474121094,45.040000915527344,46.119998931884766,45.275020599365234,70500
2024-02-08,45.7400016784668,46.2599983215332,44.90999984741211,45.7599983215332,44.92161560058594,59900
2024-02-09,45.97999954223633,46.86000061035156,45.040000915527344,46.849998474121094,45.99164581298828,45800
2024-02-12,46.869998931884766,48.56999969482422,46.869998931884766,47.95000076293945,47.07149124145508,74400
2024-02-13,45.59000015258789,46.0,45.08000183105469,45.380001068115234,44.54857635498047,122800
2024-02-14,45.18000030517578,46.290000915527344,44.9900016784668,46.13999938964844,45.29465103149414,82200
2024-02-15,46.66999816894531,48.81999969482422,46.66999816894531,48.56999969482422,47.68013381958008,100300
2024-02-16,48.16999816894531,48.709999084472656,47.27000045776367,47.900001525878906,47.02240753173828,91200
2024-02-20,47.15999984741211,48.18000030517578,46.720001220703125,47.2599983215332,46.39413070678711,57000
2024-02-21,47.06999969482422,47.209999084472656,46.119998931884766,46.2400016784668,45.392822265625,52200
2024-02-22,45.970001220703125,46.15999984741211,45.13999938964844,45.90999984741211,45.06886672973633,70000
2024-02-23,46.02000045776367,46.279998779296875,45.61000061035156,46.0,45.15721893310547,37400
2024-02-26,45.650001525878906,46.18000030517578,45.470001220703125,45.58000183105469,44.74491882324219,37400
2024-02-27,45.970001220703125,46.0,45.290000915527344,45.45000076293945,44.6172981262207,42600
2024-02-28,45.130001068115234,45.58000183105469,44.849998474121094,45.150001525878906,44.322792053222656,44000
2024-02-29,46.029998779296875,46.58000183105469,45.349998474121094,45.810001373291016,44.970699310302734,62600
2024-03-01,45.790000915527344,45.790000915527344,44.34000015258789,45.119998931884766,44.293338775634766,54400
2024-03-04,45.439998626708984,46.0,44.939998626708984,45.29999923706055,44.47004318237305,61600
2024-03-05,45.060001373291016,46.790000915527344,45.060001373291016,46.279998779296875,45.432090759277344,84200
2024-03-06,46.06999969482422,47.189998626708984,45.56999969482422,46.310001373291016,45.461544036865234,92000
2024-03-07,46.970001220703125,47.400001525878906,46.310001373291016,46.75,45.89348220825195,54000
2024-03-08,47.20000076293945,47.84000015258789,46.29999923706055,46.34000015258789,45.49098587036133,60500
2024-03-11,46.31999969482422,46.630001068115234,45.560001373291016,45.56999969482422,44.7350959777832,67700
2024-03-12,45.56999969482422,45.650001525878906,44.2599983215332,44.68000030517578,43.86140441894531,90800
2024-03-13,44.84000015258789,45.25,44.06999969482422,44.439998626708984,43.62580108642578,83300
2024-03-14,44.189998626708984,44.20000076293945,42.959999084472656,43.2400016784668,42.44778823852539,86000
2024-03-15,42.81999969482422,43.95000076293945,42.61000061035156,43.77000045776367,43.268272399902344,199300
2024-03-18,43.650001525878906,43.66999816894531,42.900001525878906,42.95000076293945,42.457672119140625,78000
2024-03-19,43.02000045776367,44.02000045776367,42.970001220703125,43.849998474121094,43.34735107421875,97700
2024-03-20,43.619998931884766,46.54999923706055,43.310001373291016,45.93000030517578,45.40351486206055,133600
2024-03-21,45.93000030517578,47.09000015258789,45.70000076293945,46.630001068115234,46.095489501953125,146100
2024-03-22,46.77000045776367,46.77000045776367,45.2599983215332,45.33000183105469,44.81039047241211,83000
2024-03-25,45.58000183105469,46.380001068115234,44.86000061035156,44.88999938964844,44.375431060791016,49900
